timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607518268.0,1.0012000000000008,-1.9819999999999993,33025.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,2134.0
1607518325.0,0.9512,-1.8719999999999999,33025.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,2077.0
1607518394.0,0.8811999999999998,-1.7519999999999953,33000.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,2008.0
1607518455.0,0.821200000000001,-1.632000000000005,32975.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1947.0
1607518515.0,0.7612000000000005,-1.5220000000000056,32975.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1887.0
1607518577.0,0.7012,-1.4120000000000061,33000.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1825.0
1607518638.0,0.6412000000000013,-1.3020000000000067,32500.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1764.0
1607518693.0,0.5912000000000006,-1.2019999999999982,31650.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1709.0
1607518751.0,0.5411999999999999,-1.1020000000000039,30725.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1651.0
1607518816.0,0.4711999999999996,-0.9819999999999993,29675.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1586.0
1607518876.0,0.4212000000000007,-0.8719999999999999,28750.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1526.0
1607518931.0,0.3612000000000002,-0.7819999999999965,27850.0,129.0,439.0,-0.19347339203846847,-0.9811055226493881,1471.0
1607518990.0,0.2812000000000001,-0.6920000000000073,26925.0,129.0,439.0,-0.19347339203846847,-0.9811055226493881,1412.0
1607519047.0,0.20120000000000005,-0.6020000000000039,26025.0,129.0,445.0,-0.19347339203846847,-0.9811055226493881,1355.0
1607519099.0,0.13119999999999976,-0.5120000000000005,25100.0,129.0,450.0,-0.19347339203846847,-0.9811055226493881,1303.0
1607519164.0,0.05119999999999969,-0.41200000000000614,22325.0,130.0,440.0,-0.9301059501867618,-0.3672913304546965,1238.0
1607519223.0,-0.02880000000000038,-0.32200000000000273,20025.0,130.0,415.0,-0.9301059501867618,-0.3672913304546965,1179.0
1607519287.0,-0.10879999999999868,-0.2219999999999942,17600.0,130.0,403.0,-0.9301059501867618,-0.3672913304546965,1115.0
1607519352.0,-0.17879999999999896,-0.132000000000005,16225.0,130.0,388.0,-0.9301059501867618,-0.3672913304546965,1050.0
1607519407.0,-0.23879999999999946,-0.05200000000000671,14875.0,112.0,358.0,-0.8899956043668333,0.4559691044442761,995.0
1607519472.0,-0.25879999999999903,0.04800000000000182,13725.0,100.0,323.0,-0.5063656411097588,0.8623188722876839,930.0
1607519526.0,-0.2687999999999988,0.1280000000000001,12750.0,100.0,298.0,-0.5063656411097588,0.8623188722876839,876.0
1607519594.0,-0.28880000000000017,0.21800000000000352,11450.0,100.0,289.0,-0.5063656411097588,0.8623188722876839,808.0
1607519654.0,-0.30879999999999974,0.2980000000000018,10100.0,100.0,288.0,-0.5063656411097588,0.8623188722876839,748.0
1607519719.0,-0.28880000000000017,0.3780000000000001,8525.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,683.0
1607519777.0,-0.25879999999999903,0.4479999999999933,7650.0,65.0,262.0,0.8268286794901034,-0.562453851238172,625.0
1607519832.0,-0.21879999999999988,0.49800000000000466,7000.0,24.0,247.0,-0.9055783620066238,0.424179007336997,570.0
1607519899.0,-0.1487999999999996,0.4579999999999984,6250.0,314.0,276.0,-0.15859290602857282,0.987344058653017,503.0
1607519961.0,-0.09879999999999889,0.39799999999999613,5650.0,315.0,270.0,0.7451332645574127,0.6669156003948422,441.0
1607520021.0,-0.048799999999999955,0.347999999999999,5100.0,315.0,243.0,0.7451332645574127,0.6669156003948422,381.0
1607520085.0,0.001200000000000756,0.2980000000000018,4150.0,315.0,222.0,0.7451332645574127,0.6669156003948422,317.0
1607520148.0,0.05119999999999969,0.25799999999999557,3425.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,254.0
1607520207.0,0.06120000000000125,0.1979999999999933,2925.0,277.0,219.0,0.5140043136735694,0.8577875993070563,195.0
1607520266.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,207.0,-0.727163193443649,-0.68646463135462,136.0
1607520317.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,187.0,0.184752119221718,-0.982785151720906,85.0
1607520378.0,0.02120000000000033,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,24.0
