timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614594872.0,1.1012000000000004,1.9980000000000047,36400.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1934.0
1614594910.0,1.0312000000000001,1.9279999999999973,33025.0,236.0,467.0,-0.37143208943692263,-0.9284601245807608,1896.0
1614594960.0,0.9611999999999998,1.847999999999999,31300.0,216.0,454.0,0.6960584883449115,-0.7179850839697136,1846.0
1614595036.0,0.8312000000000008,1.7480000000000047,29625.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,1770.0
1614595103.0,0.7312000000000012,1.6679999999999922,27850.0,216.0,407.0,0.6960584883449115,-0.7179850839697136,1703.0
1614595161.0,0.6412000000000013,1.608000000000004,26400.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,1645.0
1614595221.0,0.5511999999999997,1.5379999999999967,24525.0,216.0,391.0,0.6960584883449115,-0.7179850839697136,1585.0
1614595278.0,0.4711999999999996,1.4779999999999944,23100.0,215.0,380.0,0.9802456219572225,0.19778402522372224,1528.0
1614595340.0,0.3912000000000013,1.4179999999999922,22125.0,215.0,374.0,0.9802456219572225,0.19778402522372224,1466.0
1614595392.0,0.31120000000000125,1.358000000000004,20450.0,222.0,355.0,0.8689508382163493,-0.49489841458940237,1414.0
1614595456.0,0.2812000000000001,1.2579999999999956,18900.0,260.0,356.0,0.6832397038158508,-0.7301941571456378,1350.0
1614595515.0,0.26120000000000054,1.1679999999999922,17550.0,260.0,349.0,0.6832397038158508,-0.7301941571456378,1291.0
1614595572.0,0.25120000000000076,1.078000000000003,16625.0,260.0,330.0,0.6832397038158508,-0.7301941571456378,1234.0
1614595639.0,0.23120000000000118,0.9779999999999944,14650.0,260.0,319.0,0.6832397038158508,-0.7301941571456378,1167.0
1614595691.0,0.22119999999999962,0.9080000000000013,13275.0,260.0,287.0,0.6832397038158508,-0.7301941571456378,1115.0
1614595761.0,0.21119999999999983,0.8079999999999927,11700.0,260.0,287.0,0.6832397038158508,-0.7301941571456378,1045.0
1614595810.0,0.20120000000000005,0.7480000000000047,10925.0,260.0,279.0,0.6832397038158508,-0.7301941571456378,996.0
1614595880.0,0.17120000000000068,0.6580000000000013,10175.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,926.0
1614595929.0,0.1512000000000011,0.597999999999999,9775.0,238.0,267.0,-0.6896761131802671,0.7241179868699296,877.0
1614595995.0,0.08120000000000083,0.5879999999999939,8975.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,811.0
1614596050.0,0.011200000000000543,0.5879999999999939,8250.0,191.0,255.0,0.594908548461427,-0.8037933932096717,756.0
1614596116.0,-0.05879999999999974,0.5679999999999978,7675.0,202.0,248.0,0.8064184068658304,0.591345375451585,690.0
1614596175.0,-0.11880000000000024,0.5379999999999967,7175.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,631.0
1614596229.0,-0.16879999999999917,0.49800000000000466,6725.0,256.0,253.0,-0.9992080341070627,-0.03979075993115771,577.0
1614596287.0,-0.1387999999999998,0.4380000000000024,6150.0,315.0,250.0,0.7451332645574127,0.6669156003948422,519.0
1614596347.0,-0.0887999999999991,0.39799999999999613,5525.0,314.0,228.0,-0.15859290602857282,0.987344058653017,459.0
1614596405.0,-0.048799999999999955,0.347999999999999,5250.0,315.0,222.0,0.7451332645574127,0.6669156003948422,401.0
1614596469.0,0.001200000000000756,0.2980000000000018,4750.0,315.0,222.0,0.7451332645574127,0.6669156003948422,337.0
1614596524.0,0.0411999999999999,0.25799999999999557,4125.0,315.0,214.0,0.7451332645574127,0.6669156003948422,282.0
1614596582.0,0.06120000000000125,0.2079999999999984,3700.0,280.0,216.0,-0.3878094208292295,-0.9217395798793158,224.0
1614596643.0,0.06120000000000125,0.14799999999999613,2800.0,248.0,205.0,0.184752119221718,-0.982785151720906,163.0
1614596704.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,171.0,-0.727163193443649,-0.68646463135462,102.0
1614596763.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,139.0,0.184752119221718,-0.982785151720906,43.0
