timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615097268.0,1.991200000000001,1.4779999999999944,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1923.0
1615097330.0,1.8712,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1861.0
1615097387.0,1.741200000000001,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1804.0
1615097455.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1736.0
1615097517.0,1.4711999999999996,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1674.0
1615097574.0,1.3512000000000004,1.4579999999999984,31675.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1617.0
1615097636.0,1.2211999999999996,1.4579999999999984,30700.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1555.0
1615097690.0,1.1012000000000004,1.4380000000000024,29750.0,199.0,469.0,-0.8817988360675502,-0.47162571251991114,1501.0
1615097757.0,0.9812000000000012,1.358000000000004,28375.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1434.0
1615097820.0,0.8811999999999998,1.2780000000000058,25900.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1371.0
1615097877.0,0.7911999999999999,1.2079999999999984,23700.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1314.0
1615097934.0,0.7012,1.1380000000000052,21525.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1257.0
1615097997.0,0.6112000000000002,1.0679999999999978,19350.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,1194.0
1615098054.0,0.5312000000000001,0.9980000000000047,17575.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1137.0
1615098119.0,0.44120000000000026,0.9279999999999973,15575.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1072.0
1615098180.0,0.3512000000000004,0.867999999999995,13775.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1011.0
1615098241.0,0.2812000000000001,0.7980000000000018,12200.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,950.0
1615098290.0,0.22119999999999962,0.7579999999999956,11225.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,901.0
1615098359.0,0.17120000000000068,0.6679999999999922,10500.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,832.0
1615098421.0,0.1512000000000011,0.597999999999999,8850.0,228.0,269.0,0.9726230624856244,-0.23238842122852268,770.0
1615098472.0,0.09120000000000061,0.5879999999999939,7575.0,172.0,256.0,0.7086591401823227,-0.7055510066862999,719.0
1615098537.0,0.011200000000000543,0.5879999999999939,6300.0,189.0,259.0,0.48331795366796265,0.8754448901342752,654.0
1615098595.0,-0.05879999999999974,0.5679999999999978,5725.0,221.0,269.0,0.8859387978787574,0.4638021630104179,596.0
1615098660.0,-0.048799999999999955,0.49800000000000466,5200.0,294.0,240.0,-0.9661099892625297,0.2581307588164473,531.0
1615098715.0,-0.02880000000000038,0.4380000000000024,4400.0,292.0,250.0,0.16732598101183924,-0.9859016259639831,476.0
1615098777.0,0.001200000000000756,0.367999999999995,3775.0,293.0,248.0,-0.739200998751274,-0.6734848798934681,414.0
1615098837.0,0.031200000000000117,0.3079999999999927,3200.0,293.0,244.0,-0.739200998751274,-0.6734848798934681,354.0
1615098901.0,0.05119999999999969,0.23799999999999955,2625.0,279.0,232.0,0.5660827877060441,-0.8243483956816764,290.0
1615098956.0,0.06120000000000125,0.1880000000000024,2325.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,235.0
1615099020.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,159.0,0.184752119221718,-0.982785151720906,171.0
1615099079.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,138.0,-0.727163193443649,-0.68646463135462,112.0
1615099137.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,136.0,0.184752119221718,-0.982785151720906,54.0
