timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617589108.0,1.8712,1.4680000000000035,39975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1755.0
1617589161.0,1.7612000000000005,1.4680000000000035,39850.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1702.0
1617589221.0,1.6311999999999998,1.4680000000000035,38825.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1642.0
1617589284.0,1.491200000000001,1.4579999999999984,37400.0,193.0,463.0,-0.9784565746221131,-0.20645273449087873,1579.0
1617589340.0,1.3811999999999998,1.3979999999999961,35200.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1523.0
1617589401.0,1.2712000000000003,1.3379999999999939,32525.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1462.0
1617589456.0,1.161200000000001,1.2780000000000058,29675.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1407.0
1617589517.0,1.0412,1.2079999999999984,27750.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1346.0
1617589580.0,0.9212000000000007,1.1479999999999961,26000.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1283.0
1617589641.0,0.821200000000001,1.0879999999999939,25125.0,208.0,401.0,0.6090679301910603,0.7931180595679168,1222.0
1617589696.0,0.7312000000000012,1.0379999999999967,24050.0,208.0,365.0,0.6090679301910603,0.7931180595679168,1167.0
1617589751.0,0.6512000000000011,0.9879999999999995,21825.0,208.0,353.0,0.6090679301910603,0.7931180595679168,1112.0
1617589813.0,0.5612000000000013,0.9479999999999933,19200.0,209.0,340.0,0.9964666417661079,-0.08398947462256867,1050.0
1617589871.0,0.49120000000000097,0.8979999999999961,16775.0,207.0,331.0,-0.3383050275409778,0.9410365074429887,992.0
1617589928.0,0.4112000000000009,0.8580000000000041,15775.0,209.0,309.0,0.9964666417661079,-0.08398947462256867,935.0
1617589984.0,0.3412000000000006,0.8179999999999978,14550.0,209.0,299.0,0.9964666417661079,-0.08398947462256867,879.0
1617590049.0,0.26120000000000054,0.7780000000000058,13300.0,208.0,295.0,0.6090679301910603,0.7931180595679168,814.0
1617590103.0,0.20120000000000005,0.7379999999999995,12625.0,228.0,283.0,0.9726230624856244,-0.23238842122852268,760.0
1617590160.0,0.17120000000000068,0.6679999999999922,11700.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,703.0
1617590223.0,0.13119999999999976,0.597999999999999,10600.0,211.0,269.0,-0.491047853850463,-0.8711325991081119,640.0
1617590280.0,0.07120000000000104,0.5879999999999939,9675.0,174.0,254.0,-0.9364619742512132,-0.3507691132091307,583.0
1617590345.0,-0.00879999999999903,0.5679999999999978,8575.0,228.0,259.0,0.9726230624856244,-0.23238842122852268,518.0
1617590409.0,0.001200000000000756,0.49800000000000466,7250.0,282.0,269.0,-0.6767497645263835,0.7362131187458456,454.0
1617590461.0,0.011200000000000543,0.42799999999999727,6325.0,282.0,268.0,-0.6767497645263835,0.7362131187458456,402.0
1617590520.0,0.031200000000000117,0.3580000000000041,5350.0,282.0,264.0,-0.6767497645263835,0.7362131187458456,343.0
1617590579.0,0.0411999999999999,0.2879999999999967,4625.0,282.0,234.0,-0.6767497645263835,0.7362131187458456,284.0
1617590640.0,0.05119999999999969,0.22799999999999443,3625.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,223.0
1617590699.0,0.06120000000000125,0.16799999999999216,3000.0,260.0,201.0,0.6832397038158508,-0.7301941571456378,164.0
1617590764.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,195.0,-0.727163193443649,-0.68646463135462,99.0
1617590825.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,161.0,-0.727163193443649,-0.68646463135462,38.0
