timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607011216.0,0.991200000000001,-1.9519999999999982,41000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1715.0
1607011276.0,0.9312000000000005,-1.8320000000000078,41000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1655.0
1607011343.0,0.8612000000000002,-1.7019999999999982,41000.0,118.0,486.0,-0.9819521690440836,0.1891294205289584,1588.0
1607011397.0,0.8011999999999997,-1.5919999999999987,40600.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1534.0
1607011463.0,0.7312000000000012,-1.4519999999999982,39550.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1468.0
1607011531.0,0.6512000000000011,-1.3220000000000027,38425.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1400.0
1607011590.0,0.5912000000000006,-1.2019999999999982,37475.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1341.0
1607011652.0,0.5212000000000003,-1.0720000000000027,36450.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1279.0
1607011715.0,0.45120000000000005,-0.9420000000000073,35400.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1216.0
1607011770.0,0.3912000000000013,-0.8220000000000027,33900.0,118.0,500.0,-0.9819521690440836,0.1891294205289584,1161.0
1607011828.0,0.3312000000000008,-0.7019999999999982,30425.0,118.0,519.0,-0.9819521690440836,0.1891294205289584,1103.0
1607011890.0,0.26120000000000054,-0.5720000000000027,27325.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1041.0
1607011949.0,0.19120000000000026,-0.4620000000000033,23925.0,130.0,462.0,-0.9301059501867618,-0.3672913304546965,982.0
1607012002.0,0.11120000000000019,-0.382000000000005,20850.0,137.0,452.0,-0.9425144545582509,0.33416538263076073,929.0
1607012075.0,0.001200000000000756,-0.2819999999999965,17200.0,137.0,416.0,-0.9425144545582509,0.33416538263076073,856.0
1607012130.0,-0.07879999999999932,-0.2120000000000033,15475.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,801.0
1607012186.0,-0.1387999999999998,-0.15200000000000102,14750.0,136.0,342.0,-0.7904332067228887,-0.6125482394960996,745.0
1607012238.0,-0.16879999999999917,-0.08200000000000784,13025.0,90.0,304.0,0.8939966636005579,-0.4480736161291701,693.0
1607012306.0,-0.16879999999999917,0.018000000000000682,10225.0,90.0,290.0,0.8939966636005579,-0.4480736161291701,625.0
1607012368.0,-0.16879999999999917,0.09799999999999898,7625.0,89.0,288.0,0.8600694058124532,0.5101770449416689,563.0
1607012426.0,-0.1487999999999996,0.16799999999999216,5625.0,70.0,262.0,0.7738906815578891,0.6333192030862999,505.0
1607012482.0,-0.11880000000000024,0.22799999999999443,4375.0,31.0,222.0,-0.404037645323065,0.9147423578045313,449.0
1607012544.0,-0.05879999999999974,0.23799999999999955,3075.0,8.0,218.0,0.9893582466233818,-0.14550003380861354,387.0
1607012599.0,0.001200000000000756,0.24800000000000466,2600.0,7.0,228.0,0.6569865987187891,0.7539022543433046,332.0
1607012670.0,0.05119999999999969,0.22799999999999443,2275.0,273.0,187.0,0.3132001548706699,-0.9496871395301657,261.0
1607012725.0,0.06120000000000125,0.17799999999999727,2050.0,278.0,169.0,0.99952109184891,0.030944901828293042,206.0
1607012782.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,149.0
1607012840.0,0.031200000000000117,0.09799999999999898,1675.0,248.0,163.0,0.184752119221718,-0.982785151720906,91.0
1607012896.0,0.02120000000000033,0.057999999999992724,950.0,249.0,143.0,-0.727163193443649,-0.68646463135462,35.0
