timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606588057.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,427.0,0.9988152247235795,-0.04866360920015389,1556.0
1606588119.0,0.7512000000000008,-1.8419999999999987,39000.0,121.0,437.0,0.9988152247235795,-0.04866360920015389,1494.0
1606588177.0,0.7012,-1.7319999999999993,39000.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1436.0
1606588237.0,0.6512000000000011,-1.6219999999999999,39000.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1376.0
1606588291.0,0.6112000000000002,-1.5220000000000056,39000.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1322.0
1606588347.0,0.571200000000001,-1.4120000000000061,38600.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1266.0
1606588406.0,0.5212000000000003,-1.2920000000000016,37650.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1207.0
1606588464.0,0.4812000000000012,-1.1820000000000022,36050.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1149.0
1606588519.0,0.44120000000000026,-1.0720000000000027,33175.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1094.0
1606588575.0,0.3912000000000013,-0.9620000000000033,30700.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1038.0
1606588642.0,0.3412000000000006,-0.8220000000000027,28125.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,971.0
1606588700.0,0.3011999999999997,-0.7120000000000033,26075.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,913.0
1606588765.0,0.25120000000000076,-0.5919999999999987,23725.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,848.0
1606588821.0,0.20120000000000005,-0.49200000000000443,21825.0,112.0,415.0,-0.8899956043668333,0.4559691044442761,792.0
1606588880.0,0.19120000000000026,-0.382000000000005,18650.0,89.0,401.0,0.8600694058124532,0.5101770449416689,733.0
1606588936.0,0.19120000000000026,-0.27200000000000557,13925.0,90.0,397.0,0.8939966636005579,-0.4480736161291701,677.0
1606588998.0,0.19120000000000026,-0.16200000000000614,10850.0,90.0,338.0,0.8939966636005579,-0.4480736161291701,615.0
1606589063.0,0.19120000000000026,-0.07200000000000273,9225.0,90.0,271.0,0.8939966636005579,-0.4480736161291701,550.0
1606589120.0,0.19120000000000026,-0.001999999999995339,7025.0,90.0,252.0,0.8939966636005579,-0.4480736161291701,493.0
1606589180.0,0.19120000000000026,0.06799999999999784,4600.0,89.0,247.0,0.8600694058124532,0.5101770449416689,433.0
1606589242.0,0.19120000000000026,0.1280000000000001,3825.0,89.0,206.0,0.8600694058124532,0.5101770449416689,371.0
1606589304.0,0.1612000000000009,0.15800000000000125,2700.0,177.0,186.0,0.8775897877771157,0.47941231147032193,309.0
1606589362.0,0.11120000000000019,0.16799999999999216,2175.0,176.0,173.0,0.07075223608034517,0.9974939203271522,251.0
1606589426.0,0.06120000000000125,0.15800000000000125,2125.0,219.0,174.0,-0.7904147414931815,0.6125720663156844,187.0
1606589470.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,143.0
1606589549.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,143.0,-0.727163193443649,-0.68646463135462,64.0
1606589613.0,0.011200000000000543,0.0379999999999967,500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,0.0
