timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615014215.0,1.9012000000000011,1.5079999999999956,31975.0,183.0,459.0,0.7086804082392084,0.7055296442942061,1812.0
1615014266.0,1.8011999999999997,1.5079999999999956,31975.0,184.0,458.0,0.9765843832906294,-0.21513470736462095,1761.0
1615014311.0,1.7012,1.4980000000000047,31975.0,183.0,457.0,0.7086804082392084,0.7055296442942061,1716.0
1615014388.0,1.5412,1.4879999999999995,31900.0,183.0,459.0,0.7086804082392084,0.7055296442942061,1639.0
1615014452.0,1.4012000000000011,1.4779999999999944,30900.0,183.0,460.0,0.7086804082392084,0.7055296442942061,1575.0
1615014500.0,1.3011999999999997,1.4680000000000035,30100.0,184.0,473.0,0.9765843832906294,-0.21513470736462095,1527.0
1615014565.0,1.1512000000000011,1.4579999999999984,29025.0,184.0,484.0,0.9765843832906294,-0.21513470736462095,1462.0
1615014624.0,1.0412,1.4080000000000013,28050.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1403.0
1615014684.0,0.9412000000000003,1.328000000000003,27075.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1343.0
1615014732.0,0.8712,1.2780000000000058,26225.0,218.0,407.0,-0.9425245273294025,-0.33413697099017103,1295.0
1615014797.0,0.7712000000000003,1.1979999999999933,24725.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1230.0
1615014854.0,0.6912000000000003,1.1380000000000052,23375.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1173.0
1615014912.0,0.6112000000000002,1.0679999999999978,22050.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1115.0
1615014969.0,0.5411999999999999,1.0180000000000007,20200.0,218.0,350.0,-0.9425245273294025,-0.33413697099017103,1058.0
1615015024.0,0.4711999999999996,0.9579999999999984,18325.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1003.0
1615015088.0,0.3912000000000013,0.8979999999999961,16425.0,218.0,335.0,-0.9425245273294025,-0.33413697099017103,939.0
1615015146.0,0.32120000000000104,0.8379999999999939,15175.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,881.0
1615015213.0,0.25120000000000076,0.7780000000000058,13625.0,218.0,311.0,-0.9425245273294025,-0.33413697099017103,814.0
1615015258.0,0.20120000000000005,0.7379999999999995,12650.0,229.0,304.0,0.32996236973239734,-0.9439940860834779,769.0
1615015337.0,0.1612000000000009,0.6280000000000001,10575.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,690.0
1615015394.0,0.11120000000000019,0.578000000000003,9275.0,179.0,279.0,0.07072216723899125,-0.9974960526543551,633.0
1615015458.0,0.031200000000000117,0.5879999999999939,7575.0,189.0,284.0,0.48331795366796265,0.8754448901342752,569.0
1615015521.0,-0.018799999999998818,0.5379999999999967,6550.0,280.0,260.0,-0.3878094208292295,-0.9217395798793158,506.0
1615015570.0,0.001200000000000756,0.47799999999999443,5900.0,283.0,256.0,0.253852519790234,0.9672429364932829,457.0
1615015633.0,0.011200000000000543,0.40800000000000125,5025.0,283.0,256.0,0.253852519790234,0.9672429364932829,394.0
1615015694.0,0.031200000000000117,0.33799999999999386,4250.0,283.0,252.0,0.253852519790234,0.9672429364932829,333.0
1615015758.0,0.05119999999999969,0.25799999999999557,3450.0,283.0,249.0,0.253852519790234,0.9672429364932829,269.0
1615015822.0,0.06120000000000125,0.1880000000000024,2850.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,205.0
1615015886.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,188.0,-0.727163193443649,-0.68646463135462,141.0
1615015946.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,81.0
1615015982.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,45.0
