timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590124295.0,1.9512,1.4779999999999944,28000.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1656.0
1590124357.0,1.821200000000001,1.4680000000000035,28000.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1594.0
1590124419.0,1.7012,1.4380000000000024,28050.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,1532.0
1590124477.0,1.5912000000000006,1.3880000000000052,28025.0,204.0,438.0,0.2021203593127912,-0.9793606896089245,1474.0
1590124524.0,1.5112000000000005,1.347999999999999,27975.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1427.0
1590124593.0,1.3811999999999998,1.2780000000000058,27975.0,206.0,436.0,-0.97464190312541,0.22377033018717848,1358.0
1590124656.0,1.2712000000000003,1.2279999999999944,28000.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1295.0
1590124719.0,1.1512000000000011,1.1580000000000013,26925.0,207.0,437.0,-0.3383050275409778,0.9410365074429887,1232.0
1590124782.0,1.0412,1.108000000000004,23750.0,206.0,441.0,-0.97464190312541,0.22377033018717848,1169.0
1590124840.0,0.9312000000000005,1.0579999999999927,22050.0,202.0,435.0,0.8064184068658304,0.591345375451585,1111.0
1590124893.0,0.8312000000000008,1.0079999999999956,21175.0,202.0,422.0,0.8064184068658304,0.591345375451585,1058.0
1590124957.0,0.7211999999999996,0.9680000000000035,20175.0,202.0,418.0,0.8064184068658304,0.591345375451585,994.0
1590125015.0,0.6212,0.9179999999999922,19275.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,936.0
1590125081.0,0.5012000000000008,0.867999999999995,16925.0,203.0,400.0,0.9333097001669604,-0.35907242107165305,870.0
1590125139.0,0.4012000000000011,0.828000000000003,14350.0,203.0,392.0,0.9333097001669604,-0.35907242107165305,812.0
1590125196.0,0.31120000000000125,0.7780000000000058,12300.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,755.0
1590125252.0,0.27120000000000033,0.6979999999999933,10925.0,248.0,332.0,0.184752119221718,-0.982785151720906,699.0
1590125319.0,0.24120000000000097,0.6080000000000041,9800.0,247.0,295.0,0.9268071855026884,-0.3755375359409301,632.0
1590125386.0,0.20120000000000005,0.5180000000000007,8000.0,248.0,289.0,0.184752119221718,-0.982785151720906,565.0
1590125442.0,0.18120000000000047,0.4479999999999933,6600.0,248.0,282.0,0.184752119221718,-0.982785151720906,509.0
1590125501.0,0.1512000000000011,0.3780000000000001,5300.0,248.0,268.0,0.184752119221718,-0.982785151720906,450.0
1590125557.0,0.12119999999999997,0.31799999999999784,4750.0,247.0,236.0,0.9268071855026884,-0.3755375359409301,394.0
1590125621.0,0.1012000000000004,0.25799999999999557,4100.0,249.0,208.0,-0.727163193443649,-0.68646463135462,330.0
1590125681.0,0.08120000000000083,0.2079999999999984,3425.0,249.0,194.0,-0.727163193443649,-0.68646463135462,270.0
1590125742.0,0.06120000000000125,0.15800000000000125,2900.0,248.0,167.0,0.184752119221718,-0.982785151720906,209.0
1590125800.0,0.0411999999999999,0.117999999999995,2200.0,248.0,153.0,0.184752119221718,-0.982785151720906,151.0
1590125858.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,138.0,0.184752119221718,-0.982785151720906,93.0
1590125916.0,0.02120000000000033,0.04800000000000182,875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,35.0
