timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618349161.0,-1.8987999999999996,-1.3520000000000039,30075.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1760.0
1618349226.0,-1.7888000000000002,-1.2819999999999965,30075.0,34.0,440.0,0.5290826861200238,-0.8485702747846052,1695.0
1618349290.0,-1.678799999999999,-1.2019999999999982,30075.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1631.0
1618349344.0,-1.588799999999999,-1.141999999999996,30075.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1577.0
1618349410.0,-1.4787999999999997,-1.0619999999999976,30075.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1511.0
1618349469.0,-1.3788,-0.9920000000000044,30075.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1452.0
1618349528.0,-1.2888000000000002,-0.921999999999997,30075.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1393.0
1618349583.0,-1.1988000000000003,-0.8619999999999948,29850.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1338.0
1618349646.0,-1.088799999999999,-0.7819999999999965,28825.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1275.0
1618349706.0,-0.9887999999999995,-0.7120000000000033,27825.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1215.0
1618349769.0,-0.8887999999999998,-0.6419999999999959,26750.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1152.0
1618349824.0,-0.7988,-0.5720000000000027,25825.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1097.0
1618349890.0,-0.6887999999999987,-0.5019999999999953,24500.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1031.0
1618349950.0,-0.5987999999999989,-0.43200000000000216,22650.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,971.0
1618350010.0,-0.5187999999999988,-0.36199999999999477,20350.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,911.0
1618350060.0,-0.4588000000000001,-0.3020000000000067,18625.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,861.0
1618350126.0,-0.3788,-0.2219999999999942,16450.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,795.0
1618350186.0,-0.30879999999999974,-0.15200000000000102,14325.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,735.0
1618350245.0,-0.25879999999999903,-0.08200000000000784,12300.0,63.0,328.0,0.16735570030280691,0.9858965815825497,676.0
1618350309.0,-0.2687999999999988,0.018000000000000682,10350.0,112.0,314.0,-0.8899956043668333,0.4559691044442761,612.0
1618350374.0,-0.2687999999999988,0.09799999999999898,9025.0,43.0,285.0,-0.8317747426285983,0.5551133015206257,547.0
1618350438.0,-0.18879999999999875,0.13800000000000523,7175.0,25.0,279.0,-0.13235175009777303,0.9912028118634736,483.0
1618350496.0,-0.12880000000000003,0.16799999999999216,5650.0,25.0,271.0,-0.13235175009777303,0.9912028118634736,425.0
1618350552.0,-0.05879999999999974,0.1979999999999933,4175.0,25.0,270.0,-0.13235175009777303,0.9912028118634736,369.0
1618350613.0,0.011200000000000543,0.22799999999999443,2825.0,25.0,261.0,-0.13235175009777303,0.9912028118634736,308.0
1618350673.0,0.06120000000000125,0.2079999999999984,2325.0,281.0,213.0,-0.9851514363288851,-0.17168764515577298,248.0
1618350733.0,0.06120000000000125,0.15800000000000125,2075.0,236.0,184.0,-0.37143208943692263,-0.9284601245807608,188.0
1618350796.0,0.031200000000000117,0.10800000000000409,2075.0,246.0,169.0,0.8167599996228085,0.5769775585030581,125.0
1618350860.0,0.02120000000000033,0.06799999999999784,1200.0,272.0,147.0,0.9683569384347241,-0.24956930858045798,61.0
1618350921.0,0.011200000000000543,0.028000000000005798,500.0,249.0,145.0,-0.727163193443649,-0.68646463135462,0.0
