timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604545058.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1509.0
1604545116.0,1.821200000000001,1.4680000000000035,35975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1451.0
1604545177.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1390.0
1604545245.0,1.5511999999999997,1.4680000000000035,36025.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,1322.0
1604545303.0,1.4412000000000003,1.4080000000000013,35725.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1264.0
1604545348.0,1.3612000000000002,1.358000000000004,35350.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1219.0
1604545419.0,1.2312000000000012,1.2680000000000007,34200.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1148.0
1604545479.0,1.1212,1.1979999999999933,30875.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1088.0
1604545536.0,1.0112000000000005,1.1280000000000001,27475.0,212.0,485.0,-0.9983470937967718,-0.057472430847665464,1031.0
1604545588.0,0.9112000000000009,1.0679999999999978,25475.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,979.0
1604545652.0,0.8011999999999997,0.9980000000000047,22750.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,915.0
1604545712.0,0.6912000000000003,0.9279999999999973,20250.0,212.0,424.0,-0.9983470937967718,-0.057472430847665464,855.0
1604545755.0,0.6212,0.8880000000000052,18525.0,212.0,411.0,-0.9983470937967718,-0.057472430847665464,812.0
1604545829.0,0.5112000000000005,0.8079999999999927,15550.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,738.0
1604545870.0,0.44120000000000026,0.7680000000000007,13750.0,213.0,387.0,-0.5877706198198406,0.8090276252864301,697.0
1604545938.0,0.38119999999999976,0.6679999999999922,11375.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,629.0
1604546002.0,0.32120000000000104,0.5879999999999939,10450.0,237.0,311.0,-0.9819578697820255,-0.18909982012986337,565.0
1604546062.0,0.2812000000000001,0.5180000000000007,9150.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,505.0
1604546123.0,0.23120000000000118,0.4479999999999933,7575.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,444.0
1604546177.0,0.20120000000000005,0.38800000000000523,6075.0,237.0,285.0,-0.9819578697820255,-0.18909982012986337,390.0
1604546235.0,0.1512000000000011,0.31799999999999784,5050.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,332.0
1604546296.0,0.11120000000000019,0.24800000000000466,3650.0,234.0,277.0,0.9988166912028082,0.048633500538969116,271.0
1604546360.0,0.07120000000000104,0.1880000000000024,2975.0,245.0,235.0,-0.04421256322855966,0.9990221465276736,207.0
1604546418.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,186.0,-0.727163193443649,-0.68646463135462,149.0
1604546486.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,150.0,-0.727163193443649,-0.68646463135462,81.0
1604546542.0,0.02120000000000033,0.04800000000000182,800.0,248.0,138.0,0.184752119221718,-0.982785151720906,25.0
