timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613213474.0,1.9412000000000003,1.4779999999999944,32025.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1493.0
1613213549.0,1.7912,1.4680000000000035,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1418.0
1613213610.0,1.6712000000000007,1.4680000000000035,32000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1357.0
1613213676.0,1.5312000000000001,1.4279999999999973,32000.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1291.0
1613213732.0,1.4312000000000005,1.367999999999995,32000.0,211.0,451.0,-0.491047853850463,-0.8711325991081119,1235.0
1613213788.0,1.3312000000000008,1.3079999999999927,31975.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1179.0
1613213847.0,1.2211999999999996,1.2379999999999995,31525.0,211.0,453.0,-0.491047853850463,-0.8711325991081119,1120.0
1613213913.0,1.1012000000000004,1.1679999999999922,28925.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1054.0
1613213972.0,0.991200000000001,1.097999999999999,26375.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,995.0
1613214025.0,0.8912000000000013,1.0379999999999967,24275.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,942.0
1613214089.0,0.7911999999999999,0.9479999999999933,21775.0,222.0,433.0,0.8689508382163493,-0.49489841458940237,878.0
1613214147.0,0.7111999999999998,0.867999999999995,19350.0,222.0,420.0,0.8689508382163493,-0.49489841458940237,820.0
1613214215.0,0.6112000000000002,0.7780000000000058,16525.0,222.0,406.0,0.8689508382163493,-0.49489841458940237,752.0
1613214276.0,0.5312000000000001,0.6979999999999933,14050.0,223.0,398.0,0.05305348526993529,-0.9985916721566993,691.0
1613214336.0,0.46119999999999983,0.617999999999995,12175.0,228.0,374.0,0.9726230624856244,-0.23238842122852268,631.0
1613214392.0,0.4012000000000011,0.5480000000000018,10775.0,228.0,349.0,0.9726230624856244,-0.23238842122852268,575.0
1613214456.0,0.3312000000000008,0.47799999999999443,9475.0,228.0,318.0,0.9726230624856244,-0.23238842122852268,511.0
1613214517.0,0.27120000000000033,0.40800000000000125,8100.0,228.0,301.0,0.9726230624856244,-0.23238842122852268,450.0
1613214579.0,0.22119999999999962,0.347999999999999,6725.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,388.0
1613214638.0,0.17120000000000068,0.2879999999999967,5675.0,228.0,260.0,0.9726230624856244,-0.23238842122852268,329.0
1613214701.0,0.12119999999999997,0.22799999999999443,4625.0,228.0,240.0,0.9726230624856244,-0.23238842122852268,266.0
1613214757.0,0.08120000000000083,0.1880000000000024,3700.0,228.0,224.0,0.9726230624856244,-0.23238842122852268,210.0
1613214812.0,0.05119999999999969,0.13800000000000523,2600.0,247.0,208.0,0.9268071855026884,-0.3755375359409301,155.0
1613214869.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,98.0
1613214921.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,143.0,0.184752119221718,-0.982785151720906,46.0
