timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593697743.0,0.9412000000000003,-1.9819999999999993,37050.0,116.0,451.0,0.23666139336428604,-0.9715921906288022,1983.0
1593697799.0,0.8912000000000013,-1.8719999999999999,37050.0,116.0,452.0,0.23666139336428604,-0.9715921906288022,1927.0
1593697863.0,0.8312000000000008,-1.7519999999999953,37050.0,116.0,450.0,0.23666139336428604,-0.9715921906288022,1863.0
1593697923.0,0.7712000000000003,-1.632000000000005,37000.0,116.0,448.0,0.23666139336428604,-0.9715921906288022,1803.0
1593697979.0,0.7211999999999996,-1.5319999999999965,36975.0,116.0,447.0,0.23666139336428604,-0.9715921906288022,1747.0
1593698039.0,0.6712000000000007,-1.421999999999997,36950.0,116.0,448.0,0.23666139336428604,-0.9715921906288022,1687.0
1593698094.0,0.6212,-1.3119999999999976,37025.0,116.0,448.0,0.23666139336428604,-0.9715921906288022,1632.0
1593698149.0,0.5612000000000013,-1.2120000000000033,36975.0,116.0,449.0,0.23666139336428604,-0.9715921906288022,1577.0
1593698210.0,0.5112000000000005,-1.1020000000000039,34950.0,116.0,442.0,0.23666139336428604,-0.9715921906288022,1516.0
1593698271.0,0.45120000000000005,-0.9819999999999993,32100.0,116.0,445.0,0.23666139336428604,-0.9715921906288022,1455.0
1593698332.0,0.4012000000000011,-0.8719999999999999,29300.0,116.0,442.0,0.23666139336428604,-0.9715921906288022,1394.0
1593698386.0,0.3512000000000004,-0.7720000000000056,27200.0,116.0,427.0,0.23666139336428604,-0.9715921906288022,1340.0
1593698450.0,0.2911999999999999,-0.6620000000000061,24525.0,116.0,419.0,0.23666139336428604,-0.9715921906288022,1276.0
1593698505.0,0.25120000000000076,-0.5619999999999976,21900.0,116.0,422.0,0.23666139336428604,-0.9715921906288022,1221.0
1593698565.0,0.19120000000000026,-0.4620000000000033,19850.0,131.0,400.0,-0.8116033871367005,0.5842088171092893,1161.0
1593698627.0,0.11120000000000019,-0.382000000000005,17475.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1099.0
1593698689.0,0.02120000000000033,-0.3020000000000067,15050.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1037.0
1593698747.0,-0.048799999999999955,-0.24200000000000443,12500.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,979.0
1593698810.0,-0.12880000000000003,-0.16200000000000614,10125.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,916.0
1593698871.0,-0.2088000000000001,-0.09199999999999875,8125.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,855.0
1593698931.0,-0.25879999999999903,-0.012000000000000455,6875.0,111.0,325.0,-0.8645514486106083,-0.5025443191453852,795.0
1593698989.0,-0.28880000000000017,0.06799999999999784,5700.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,737.0
1593699049.0,-0.31879999999999953,0.13800000000000523,5175.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,677.0
1593699113.0,-0.3287999999999993,0.22799999999999443,5175.0,73.0,284.0,-0.6767719568873076,-0.7361927182273159,613.0
1593699171.0,-0.2788000000000004,0.25799999999999557,4825.0,359.0,262.0,0.7568221986283603,0.6536208072447929,555.0
1593699234.0,-0.1988000000000003,0.25799999999999557,4300.0,359.0,261.0,0.7568221986283603,0.6536208072447929,492.0
1593699289.0,-0.12880000000000003,0.25799999999999557,3825.0,359.0,260.0,0.7568221986283603,0.6536208072447929,437.0
1593699352.0,-0.05879999999999974,0.25799999999999557,3500.0,359.0,210.0,0.7568221986283603,0.6536208072447929,374.0
1593699405.0,-0.018799999999998818,0.23799999999999955,3100.0,321.0,183.0,0.5291082654818533,0.8485543255436181,321.0
1593699469.0,0.02120000000000033,0.1979999999999933,2575.0,321.0,185.0,0.5291082654818533,0.8485543255436181,257.0
1593699523.0,0.05119999999999969,0.16799999999999216,2325.0,292.0,176.0,0.16732598101183924,-0.9859016259639831,203.0
1593699585.0,0.0411999999999999,0.117999999999995,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,141.0
1593699646.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,133.0,0.184752119221718,-0.982785151720906,80.0
1593699707.0,0.011200000000000543,0.0379999999999967,700.0,248.0,129.0,0.184752119221718,-0.982785151720906,19.0
