timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606374601.0,1.8912000000000013,1.4779999999999944,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2165.0
1606374664.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,2102.0
1606374723.0,1.6311999999999998,1.4680000000000035,35925.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2043.0
1606374788.0,1.491200000000001,1.4680000000000035,35225.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1978.0
1606374839.0,1.3912000000000013,1.4579999999999984,34650.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1927.0
1606374910.0,1.241200000000001,1.4579999999999984,33825.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1856.0
1606374965.0,1.1212,1.4479999999999933,32300.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1801.0
1606375026.0,1.0112000000000005,1.3780000000000001,29450.0,218.0,475.0,-0.9425245273294025,-0.33413697099017103,1740.0
1606375080.0,0.9212000000000007,1.3079999999999927,28675.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1686.0
1606375143.0,0.821200000000001,1.2379999999999995,27325.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1623.0
1606375209.0,0.7211999999999996,1.1580000000000013,25425.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1557.0
1606375272.0,0.6311999999999998,1.0879999999999939,23550.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1494.0
1606375330.0,0.5511999999999997,1.0180000000000007,22225.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1436.0
1606375392.0,0.4711999999999996,0.9579999999999984,19950.0,217.0,357.0,-0.22808160941352784,-0.9736420181192547,1374.0
1606375455.0,0.38119999999999976,0.8880000000000052,16975.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1311.0
1606375518.0,0.31120000000000125,0.828000000000003,14575.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,1248.0
1606375570.0,0.25120000000000076,0.7780000000000058,12450.0,218.0,316.0,-0.9425245273294025,-0.33413697099017103,1196.0
1606375637.0,0.18120000000000047,0.7079999999999984,10350.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,1129.0
1606375698.0,0.1612000000000009,0.617999999999995,9325.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,1068.0
1606375755.0,0.11120000000000019,0.578000000000003,8850.0,172.0,252.0,0.7086591401823227,-0.7055510066862999,1011.0
1606375807.0,0.05119999999999969,0.5879999999999939,8425.0,174.0,256.0,-0.9364619742512132,-0.3507691132091307,959.0
1606375884.0,-0.03880000000000017,0.578000000000003,7975.0,189.0,255.0,0.48331795366796265,0.8754448901342752,882.0
1606375938.0,-0.09879999999999889,0.5480000000000018,7525.0,208.0,248.0,0.6090679301910603,0.7931180595679168,828.0
1606376005.0,-0.15879999999999939,0.5180000000000007,6975.0,225.0,228.0,-0.9300948780045254,0.36731936773024515,761.0
1606376064.0,-0.1988000000000003,0.4680000000000035,6475.0,227.0,230.0,0.7210585970706318,0.6928740863898232,702.0
1606376125.0,-0.23879999999999946,0.41799999999999216,5975.0,247.0,230.0,0.9268071855026884,-0.3755375359409301,641.0
1606376189.0,-0.23879999999999946,0.3580000000000041,5425.0,325.0,211.0,-0.9880362734541701,-0.15422166624309427,577.0
1606376240.0,-0.18879999999999875,0.33799999999999386,4950.0,341.0,204.0,0.9906032333897737,-0.13676707936387883,526.0
1606376295.0,-0.1387999999999998,0.31799999999999784,4475.0,340.0,210.0,0.6503107401625525,0.7596683100072248,471.0
1606376366.0,-0.07879999999999932,0.2980000000000018,3800.0,341.0,210.0,0.9906032333897737,-0.13676707936387883,400.0
1606376424.0,-0.018799999999998818,0.2780000000000058,3325.0,341.0,206.0,0.9906032333897737,-0.13676707936387883,342.0
1606376489.0,0.031200000000000117,0.25799999999999557,2775.0,340.0,204.0,0.6503107401625525,0.7596683100072248,277.0
1606376541.0,0.05119999999999969,0.21800000000000352,2400.0,275.0,207.0,-0.9938853259197261,0.11041720391967796,225.0
1606376599.0,0.06120000000000125,0.15800000000000125,2150.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,167.0
1606376660.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,177.0,-0.727163193443649,-0.68646463135462,106.0
1606376722.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,151.0,-0.727163193443649,-0.68646463135462,44.0
