timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603850485.0,1.7211999999999996,1.9779999999999944,36000.0,218.0,492.0,-0.9425245273294025,-0.33413697099017103,1740.0
1603850564.0,1.5812000000000008,1.867999999999995,36000.0,218.0,493.0,-0.9425245273294025,-0.33413697099017103,1661.0
1603850628.0,1.4711999999999996,1.7680000000000007,35475.0,222.0,482.0,0.8689508382163493,-0.49489841458940237,1597.0
1603850691.0,1.3712,1.6779999999999973,33375.0,221.0,469.0,0.8859387978787574,0.4638021630104179,1534.0
1603850748.0,1.2712000000000003,1.5879999999999939,31525.0,221.0,456.0,0.8859387978787574,0.4638021630104179,1477.0
1603850811.0,1.1812000000000005,1.4980000000000047,29600.0,221.0,443.0,0.8859387978787574,0.4638021630104179,1414.0
1603850868.0,1.0912000000000006,1.4179999999999922,27850.0,221.0,432.0,0.8859387978787574,0.4638021630104179,1357.0
1603850932.0,0.991200000000001,1.3379999999999939,26050.0,221.0,422.0,0.8859387978787574,0.4638021630104179,1293.0
1603850988.0,0.9112000000000009,1.2680000000000007,24450.0,221.0,414.0,0.8859387978787574,0.4638021630104179,1237.0
1603851044.0,0.8312000000000008,1.1880000000000024,22750.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1181.0
1603851112.0,0.741200000000001,1.108000000000004,20725.0,221.0,399.0,0.8859387978787574,0.4638021630104179,1113.0
1603851173.0,0.6512000000000011,1.0280000000000058,19025.0,221.0,387.0,0.8859387978787574,0.4638021630104179,1052.0
1603851240.0,0.571200000000001,0.9579999999999984,17375.0,221.0,365.0,0.8859387978787574,0.4638021630104179,985.0
1603851293.0,0.5012000000000008,0.8979999999999961,15950.0,221.0,351.0,0.8859387978787574,0.4638021630104179,932.0
1603851356.0,0.4212000000000007,0.828000000000003,14350.0,221.0,341.0,0.8859387978787574,0.4638021630104179,869.0
1603851407.0,0.3612000000000002,0.7680000000000007,13050.0,221.0,333.0,0.8859387978787574,0.4638021630104179,818.0
1603851464.0,0.31120000000000125,0.7079999999999984,11725.0,245.0,307.0,-0.04421256322855966,0.9990221465276736,761.0
1603851532.0,0.27120000000000033,0.617999999999995,10325.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,693.0
1603851591.0,0.24120000000000097,0.5579999999999927,9400.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,634.0
1603851652.0,0.21119999999999983,0.48799999999999955,8200.0,244.0,256.0,-0.8645362993442719,0.5025703802614231,573.0
1603851711.0,0.18120000000000047,0.42799999999999727,7175.0,244.0,246.0,-0.8645362993442719,0.5025703802614231,514.0
1603851770.0,0.1512000000000011,0.367999999999995,6550.0,244.0,222.0,-0.8645362993442719,0.5025703802614231,455.0
1603851835.0,0.13119999999999976,0.3079999999999927,5525.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,390.0
1603851890.0,0.1012000000000004,0.25799999999999557,4600.0,240.0,176.0,0.9454451549211168,0.32578130553514806,335.0
1603851952.0,0.08120000000000083,0.21800000000000352,3775.0,235.0,172.0,0.5805866409896446,-0.8141984723053474,273.0
1603852017.0,0.06120000000000125,0.16799999999999216,3250.0,248.0,168.0,0.184752119221718,-0.982785151720906,208.0
1603852078.0,0.0411999999999999,0.1280000000000001,2325.0,248.0,167.0,0.184752119221718,-0.982785151720906,147.0
1603852136.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,140.0,0.184752119221718,-0.982785151720906,89.0
1603852191.0,0.02120000000000033,0.04800000000000182,900.0,248.0,140.0,0.184752119221718,-0.982785151720906,34.0
