timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594822191.0,1.0012000000000008,1.9479999999999933,30650.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1881.0
1594822258.0,0.9611999999999998,1.8079999999999927,29450.0,254.0,457.0,0.45199889806298343,-0.8920184954079421,1814.0
1594822316.0,0.9312000000000005,1.6979999999999933,28425.0,242.0,450.0,-0.09721190751822432,-0.9952637062792294,1756.0
1594822379.0,0.8512000000000004,1.5879999999999939,27425.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1693.0
1594822440.0,0.7812000000000001,1.4779999999999944,26475.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1632.0
1594822500.0,0.7111999999999998,1.3780000000000001,25550.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1572.0
1594822558.0,0.6512000000000011,1.2879999999999967,24175.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1514.0
1594822618.0,0.5812000000000008,1.1979999999999933,22300.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1454.0
1594822679.0,0.5212000000000003,1.108000000000004,19675.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1393.0
1594822737.0,0.46119999999999983,1.0180000000000007,17300.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1335.0
1594822794.0,0.4112000000000009,0.9479999999999933,15475.0,228.0,329.0,0.9726230624856244,-0.23238842122852268,1278.0
1594822851.0,0.3512000000000004,0.8880000000000052,13750.0,224.0,318.0,-0.8116209973649745,-0.5841843515845697,1221.0
1594822912.0,0.2812000000000001,0.828000000000003,12350.0,224.0,311.0,-0.8116209973649745,-0.5841843515845697,1160.0
1594822969.0,0.22119999999999962,0.7680000000000007,11275.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,1103.0
1594823026.0,0.18120000000000047,0.6979999999999933,10825.0,252.0,297.0,0.623012211003653,0.7822121099422712,1046.0
1594823072.0,0.17120000000000068,0.6380000000000052,10125.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,1000.0
1594823145.0,0.11120000000000019,0.578000000000003,9175.0,177.0,255.0,0.8775897877771157,0.47941231147032193,927.0
1594823205.0,0.0411999999999999,0.5879999999999939,9200.0,179.0,256.0,0.07072216723899125,-0.9974960526543551,867.0
1594823269.0,-0.02880000000000038,0.578000000000003,9200.0,190.0,257.0,0.9977992786806003,0.06630685835171127,803.0
1594823332.0,-0.09879999999999889,0.5480000000000018,8125.0,208.0,255.0,0.6090679301910603,0.7931180595679168,740.0
1594823396.0,-0.15879999999999939,0.5079999999999956,6975.0,226.0,256.0,-0.19344381715900788,0.9811113543339269,676.0
1594823453.0,-0.2088000000000001,0.4579999999999984,5750.0,227.0,252.0,0.7210585970706318,0.6928740863898232,619.0
1594823515.0,-0.2088000000000001,0.39799999999999613,4250.0,315.0,246.0,0.7451332645574127,0.6669156003948422,557.0
1594823571.0,-0.15879999999999939,0.367999999999995,3625.0,333.0,234.0,-0.008821166113885877,0.9999610927573088,501.0
1594823634.0,-0.09879999999999889,0.33799999999999386,3100.0,332.0,235.0,-0.8462043418838515,0.5328585288581931,438.0
1594823691.0,-0.048799999999999955,0.3079999999999927,2650.0,332.0,233.0,-0.8462043418838515,0.5328585288581931,381.0
1594823754.0,0.011200000000000543,0.2680000000000007,2200.0,332.0,216.0,-0.8462043418838515,0.5328585288581931,318.0
1594823815.0,0.05119999999999969,0.23799999999999955,2200.0,277.0,187.0,0.5140043136735694,0.8577875993070563,257.0
1594823878.0,0.06120000000000125,0.17799999999999727,2200.0,276.0,189.0,-0.4440856600409099,0.8959843338731037,194.0
1594823937.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,186.0,-0.727163193443649,-0.68646463135462,135.0
1594824002.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,165.0,-0.727163193443649,-0.68646463135462,70.0
1594824059.0,0.011200000000000543,0.0379999999999967,675.0,248.0,169.0,0.184752119221718,-0.982785151720906,13.0
