timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593074466.0,-0.8087999999999997,-1.902000000000001,21700.0,85.0,442.0,-0.1760756199485871,-0.9843766433940419,1657.0
1593074523.0,-0.7988,-1.7920000000000016,23000.0,85.0,445.0,-0.1760756199485871,-0.9843766433940419,1600.0
1593074583.0,-0.7687999999999988,-1.6620000000000061,23000.0,72.0,443.0,0.25382336276203626,-0.9672505882738824,1540.0
1593074647.0,-0.7287999999999997,-1.5420000000000016,23000.0,72.0,445.0,0.25382336276203626,-0.9672505882738824,1476.0
1593074706.0,-0.6887999999999987,-1.421999999999997,23000.0,73.0,447.0,-0.6767719568873076,-0.7361927182273159,1417.0
1593074767.0,-0.6487999999999996,-1.3020000000000067,23000.0,73.0,449.0,-0.6767719568873076,-0.7361927182273159,1356.0
1593074828.0,-0.6188000000000002,-1.171999999999997,23000.0,73.0,453.0,-0.6767719568873076,-0.7361927182273159,1295.0
1593074888.0,-0.5787999999999993,-1.0520000000000067,23000.0,74.0,453.0,-0.9851462604682474,0.17171734183077755,1235.0
1593074948.0,-0.5687999999999995,-0.9320000000000022,22125.0,87.0,423.0,-0.8218178366308225,0.569750334265312,1175.0
1593075007.0,-0.5687999999999995,-0.8119999999999976,21150.0,88.0,422.0,0.03539830273366068,0.9993732836951247,1116.0
1593075064.0,-0.5587999999999997,-0.7019999999999982,20200.0,88.0,414.0,0.03539830273366068,0.9993732836951247,1059.0
1593075127.0,-0.5587999999999997,-0.5820000000000078,19200.0,87.0,404.0,-0.8218178366308225,0.569750334265312,996.0
1593075187.0,-0.5587999999999997,-0.4719999999999942,18225.0,88.0,393.0,0.03539830273366068,0.9993732836951247,936.0
1593075253.0,-0.508799999999999,-0.36199999999999477,17150.0,46.0,400.0,0.9017883476488092,-0.4321779448847783,870.0
1593075316.0,-0.42879999999999896,-0.27200000000000557,16125.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,807.0
1593075374.0,-0.3587999999999987,-0.20199999999999818,15200.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,749.0
1593075436.0,-0.2788000000000004,-0.11199999999999477,13450.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,687.0
1593075494.0,-0.23879999999999946,-0.031999999999996476,11875.0,66.0,365.0,-0.026551154023966794,-0.99964745596635,629.0
1593075552.0,-0.1988000000000003,0.04800000000000182,10825.0,66.0,298.0,-0.026551154023966794,-0.99964745596635,571.0
1593075612.0,-0.16879999999999917,0.1280000000000001,8325.0,66.0,287.0,-0.026551154023966794,-0.99964745596635,511.0
1593075672.0,-0.12880000000000003,0.1880000000000024,6450.0,27.0,263.0,0.956375928404503,-0.2921388087338362,451.0
1593075735.0,-0.05879999999999974,0.21800000000000352,5050.0,18.0,258.0,-0.7509872467716762,0.6603167082440802,388.0
1593075799.0,0.011200000000000543,0.23799999999999955,4250.0,18.0,231.0,-0.7509872467716762,0.6603167082440802,324.0
1593075854.0,0.06120000000000125,0.21800000000000352,3375.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,269.0
1593075913.0,0.06120000000000125,0.16799999999999216,2525.0,259.0,202.0,0.9835931839466808,0.18040079959254857,210.0
1593075969.0,0.0411999999999999,0.117999999999995,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,154.0
1593076032.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,91.0
1593076092.0,0.02120000000000033,0.04800000000000182,850.0,249.0,132.0,-0.727163193443649,-0.68646463135462,31.0
