timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602075273.0,-1.9488000000000003,-1.402000000000001,41000.0,44.0,416.0,0.017701925105413577,0.9998433086476912,1946.0
1602075341.0,-1.8587999999999987,-1.3020000000000067,41000.0,42.0,420.0,-0.9165215479156338,-0.39998531498835127,1878.0
1602075405.0,-1.758799999999999,-1.2219999999999942,41000.0,40.0,422.0,0.7451131604793488,-0.6669380616522619,1814.0
1602075461.0,-1.678799999999999,-1.152000000000001,40375.0,38.0,424.0,0.2963685787093853,0.9550736440472949,1758.0
1602075522.0,-1.5787999999999993,-1.0820000000000078,39575.0,38.0,427.0,0.2963685787093853,0.9550736440472949,1697.0
1602075576.0,-1.4987999999999992,-1.0120000000000005,38875.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1643.0
1602075637.0,-1.3887999999999998,-0.9420000000000073,37975.0,32.0,439.0,0.5514266812416906,0.8342233605065102,1582.0
1602075698.0,-1.2788000000000004,-0.882000000000005,36950.0,32.0,446.0,0.5514266812416906,0.8342233605065102,1521.0
1602075757.0,-1.178799999999999,-0.8119999999999976,33775.0,32.0,468.0,0.5514266812416906,0.8342233605065102,1462.0
1602075817.0,-1.0687999999999995,-0.7319999999999993,31375.0,32.0,492.0,0.5514266812416906,0.8342233605065102,1402.0
1602075881.0,-0.9387999999999987,-0.6620000000000061,29000.0,32.0,480.0,0.5514266812416906,0.8342233605065102,1338.0
1602075937.0,-0.8387999999999991,-0.5919999999999987,26925.0,32.0,471.0,0.5514266812416906,0.8342233605065102,1282.0
1602075998.0,-0.7287999999999997,-0.5220000000000056,24875.0,32.0,456.0,0.5514266812416906,0.8342233605065102,1221.0
1602076058.0,-0.6188000000000002,-0.4519999999999982,22800.0,32.0,441.0,0.5514266812416906,0.8342233605065102,1161.0
1602076122.0,-0.5187999999999988,-0.3719999999999999,20275.0,47.0,430.0,0.123573122745224,-0.9923354691509287,1097.0
1602076176.0,-0.4488000000000003,-0.2920000000000016,18575.0,46.0,413.0,0.9017883476488092,-0.4321779448847783,1043.0
1602076242.0,-0.3587999999999987,-0.20199999999999818,16175.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,977.0
1602076297.0,-0.29879999999999995,-0.132000000000005,14975.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,922.0
1602076353.0,-0.24879999999999924,-0.07200000000000273,12900.0,50.0,298.0,-0.26237485370392877,0.9649660284921133,866.0
1602076409.0,-0.2687999999999988,-0.001999999999995339,10825.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,810.0
1602076466.0,-0.28880000000000017,0.06799999999999784,9475.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,753.0
1602076521.0,-0.31879999999999953,0.13800000000000523,7725.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,698.0
1602076588.0,-0.3287999999999993,0.21800000000000352,6750.0,58.0,271.0,0.9928726480845371,0.11918013544881928,631.0
1602076648.0,-0.2687999999999988,0.23799999999999955,5950.0,3.0,257.0,0.1411200080598672,-0.9899924966004454,571.0
1602076714.0,-0.18879999999999875,0.23799999999999955,5200.0,2.0,259.0,0.9092974268256817,-0.4161468365471424,505.0
1602076778.0,-0.10879999999999868,0.24800000000000466,4575.0,2.0,255.0,0.9092974268256817,-0.4161468365471424,441.0
1602076832.0,-0.048799999999999955,0.24800000000000466,3950.0,2.0,250.0,0.9092974268256817,-0.4161468365471424,387.0
1602076890.0,0.02120000000000033,0.24800000000000466,3275.0,2.0,242.0,0.9092974268256817,-0.4161468365471424,329.0
1602076953.0,0.06120000000000125,0.2079999999999984,2800.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,266.0
1602077007.0,0.06120000000000125,0.16799999999999216,2600.0,255.0,169.0,-0.5063916349244909,-0.8623036078310824,212.0
1602077069.0,0.0411999999999999,0.117999999999995,2250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,150.0
1602077126.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,93.0
1602077185.0,0.02120000000000033,0.04800000000000182,875.0,249.0,133.0,-0.727163193443649,-0.68646463135462,34.0
