timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600768403.0,0.9812000000000012,1.9579999999999984,34000.0,285.0,471.0,0.7738715902084317,-0.6333425312327234,2425.0
1600768467.0,0.9711999999999996,1.8179999999999978,32275.0,253.0,480.0,0.9948237286710673,-0.10161569206079699,2361.0
1600768522.0,0.9312000000000005,1.7079999999999984,31225.0,243.0,435.0,-0.8900093488562771,-0.4559422758951242,2306.0
1600768576.0,0.8412000000000006,1.6479999999999961,29875.0,186.0,415.0,-0.6020239375552833,-0.7984780389030323,2252.0
1600768636.0,0.741200000000001,1.6880000000000024,28675.0,141.0,387.0,0.363171365373259,-0.9317223617435201,2192.0
1600768697.0,0.6612000000000009,1.7579999999999956,27200.0,142.0,380.0,-0.5877950071674065,-0.8090099069535975,2131.0
1600768760.0,0.571200000000001,1.8179999999999978,26275.0,161.0,375.0,-0.702407785577371,-0.7117747556357236,2068.0
1600768808.0,0.5112000000000005,1.847999999999999,26000.0,181.0,372.0,-0.936451400117644,0.3507973420904214,2020.0
1600768863.0,0.44120000000000026,1.9279999999999973,24900.0,169.0,344.0,-0.6019998676776046,0.7984961861625556,1965.0
1600768924.0,0.3712,1.8880000000000052,24900.0,249.0,344.0,-0.727163193443649,-0.68646463135462,1904.0
1600768994.0,0.23120000000000118,1.9279999999999973,24000.0,181.0,340.0,-0.936451400117644,0.3507973420904214,1834.0
1600769054.0,0.13119999999999976,1.9279999999999973,24000.0,181.0,340.0,-0.936451400117644,0.3507973420904214,1774.0
1600769116.0,0.05119999999999969,1.8979999999999961,23675.0,220.0,339.0,0.08839871248753149,0.9960851708717215,1712.0
1600769176.0,0.0411999999999999,1.828000000000003,23675.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,1652.0
1600769236.0,0.0411999999999999,1.7379999999999995,23675.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,1592.0
1600769296.0,0.0411999999999999,1.6580000000000013,23675.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,1532.0
1600769356.0,0.0411999999999999,1.578000000000003,23675.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,1472.0
1600769416.0,0.031200000000000117,1.4879999999999995,23675.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,1412.0
1600769476.0,0.031200000000000117,1.3880000000000052,23675.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,1352.0
1600769524.0,0.031200000000000117,1.3179999999999978,23675.0,269.0,339.0,-0.9234468802429867,0.3837262818331512,1304.0
1600769592.0,-0.07879999999999932,1.1679999999999922,15975.0,240.0,320.0,0.9454451549211168,0.32578130553514806,1236.0
1600769629.0,-0.09879999999999889,1.117999999999995,15675.0,240.0,318.0,0.9454451549211168,0.32578130553514806,1199.0
1600769704.0,-0.1487999999999996,1.0379999999999967,15675.0,240.0,318.0,0.9454451549211168,0.32578130553514806,1124.0
1600769757.0,-0.1988000000000003,0.9579999999999984,14600.0,239.0,297.0,0.2366906812750767,0.9715850561826999,1071.0
1600769804.0,-0.22879999999999967,0.9080000000000013,14200.0,239.0,295.0,0.2366906812750767,0.9715850561826999,1024.0
1600769876.0,-0.24879999999999924,0.8079999999999927,13550.0,270.0,295.0,-0.1760459464712114,0.9843819506325049,952.0
1600769941.0,-0.24879999999999924,0.7180000000000035,12450.0,272.0,293.0,0.9683569384347241,-0.24956930858045798,887.0
1600769998.0,-0.23879999999999946,0.6380000000000052,11725.0,272.0,281.0,0.9683569384347241,-0.24956930858045798,830.0
1600770059.0,-0.23879999999999946,0.5679999999999978,10625.0,272.0,269.0,0.9683569384347241,-0.24956930858045798,769.0
1600770123.0,-0.23879999999999946,0.48799999999999955,9625.0,272.0,265.0,0.9683569384347241,-0.24956930858045798,705.0
1600770180.0,-0.23879999999999946,0.41799999999999216,8825.0,248.0,260.0,0.184752119221718,-0.982785151720906,648.0
1600770234.0,-0.25879999999999903,0.347999999999999,8025.0,249.0,255.0,-0.727163193443649,-0.68646463135462,594.0
1600770292.0,-0.22879999999999967,0.2980000000000018,6725.0,350.0,255.0,-0.9589328250406132,-0.28363327918216646,536.0
1600770350.0,-0.16879999999999917,0.2879999999999967,6175.0,349.0,221.0,-0.27944444178438205,-0.9601618634146094,478.0
1600770404.0,-0.11880000000000024,0.2780000000000058,5325.0,349.0,218.0,-0.27944444178438205,-0.9601618634146094,424.0
1600770470.0,-0.048799999999999955,0.2680000000000007,4250.0,350.0,215.0,-0.9589328250406132,-0.28363327918216646,358.0
1600770531.0,0.011200000000000543,0.25799999999999557,3475.0,350.0,213.0,-0.9589328250406132,-0.28363327918216646,297.0
1600770597.0,0.05119999999999969,0.21800000000000352,2950.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,231.0
1600770659.0,0.06120000000000125,0.16799999999999216,2550.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,169.0
1600770716.0,0.0411999999999999,0.117999999999995,2150.0,249.0,189.0,-0.727163193443649,-0.68646463135462,112.0
1600770782.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,148.0,-0.727163193443649,-0.68646463135462,46.0
