timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601702917.0,1.8612000000000002,1.4680000000000035,39625.0,181.0,495.0,-0.936451400117644,0.3507973420904214,2167.0
1601702982.0,1.7211999999999996,1.4680000000000035,38300.0,180.0,499.0,-0.8011526357338304,-0.5984600690578581,2102.0
1601703033.0,1.6012000000000004,1.4680000000000035,35850.0,181.0,500.0,-0.936451400117644,0.3507973420904214,2051.0
1601703102.0,1.4412000000000003,1.4680000000000035,33150.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1982.0
1601703163.0,1.3011999999999997,1.4579999999999984,30625.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1921.0
1601703219.0,1.1812000000000005,1.4579999999999984,29075.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1865.0
1601703280.0,1.0612000000000013,1.4279999999999973,26900.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1804.0
1601703340.0,0.9611999999999998,1.347999999999999,26000.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1744.0
1601703400.0,0.8712,1.2780000000000058,24525.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1684.0
1601703461.0,0.7812000000000001,1.1979999999999933,22825.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1623.0
1601703517.0,0.7012,1.1380000000000052,21850.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1567.0
1601703578.0,0.6212,1.078000000000003,21375.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1506.0
1601703637.0,0.5511999999999997,1.0180000000000007,20125.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,1447.0
1601703698.0,0.4812000000000012,0.9680000000000035,18775.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1386.0
1601703765.0,0.4012000000000011,0.9080000000000013,17225.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,1319.0
1601703817.0,0.3512000000000004,0.8580000000000041,16875.0,218.0,277.0,-0.9425245273294025,-0.33413697099017103,1267.0
1601703877.0,0.2911999999999999,0.8179999999999978,16200.0,217.0,257.0,-0.22808160941352784,-0.9736420181192547,1207.0
1601703933.0,0.24120000000000097,0.7680000000000007,15125.0,218.0,262.0,-0.9425245273294025,-0.33413697099017103,1151.0
1601703989.0,0.18120000000000047,0.7279999999999944,14225.0,217.0,253.0,-0.22808160941352784,-0.9736420181192547,1095.0
1601704052.0,0.12119999999999997,0.7379999999999995,13125.0,110.0,247.0,-0.044242678085070965,-0.999020813314648,1032.0
1601704110.0,0.1612000000000009,0.7879999999999967,12125.0,358.0,255.0,-0.14109016531210986,0.9899967501220404,974.0
1601704173.0,0.19120000000000026,0.7279999999999944,11100.0,230.0,232.0,-0.6160642040533645,-0.787695941645058,911.0
1601704236.0,0.13119999999999976,0.6979999999999933,10475.0,212.0,229.0,-0.9983470937967718,-0.057472430847665464,848.0
1601704297.0,0.07120000000000104,0.6580000000000013,9900.0,211.0,227.0,-0.491047853850463,-0.8711325991081119,787.0
1601704353.0,0.02120000000000033,0.6280000000000001,9075.0,211.0,220.0,-0.491047853850463,-0.8711325991081119,731.0
1601704410.0,-0.018799999999998818,0.597999999999999,8150.0,249.0,221.0,-0.727163193443649,-0.68646463135462,674.0
1601704465.0,-0.00879999999999903,0.5379999999999967,7300.0,282.0,219.0,-0.6767497645263835,0.7362131187458456,619.0
1601704525.0,0.001200000000000756,0.47799999999999443,6175.0,282.0,226.0,-0.6767497645263835,0.7362131187458456,559.0
1601704589.0,0.02120000000000033,0.40800000000000125,5400.0,282.0,214.0,-0.6767497645263835,0.7362131187458456,495.0
1601704654.0,0.031200000000000117,0.347999999999999,4650.0,281.0,189.0,-0.9851514363288851,-0.17168764515577298,430.0
1601704713.0,0.0411999999999999,0.2980000000000018,3650.0,282.0,188.0,-0.6767497645263835,0.7362131187458456,371.0
1601704778.0,0.05119999999999969,0.24800000000000466,2700.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,306.0
1601704834.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,169.0,-0.4440856600409099,0.8959843338731037,250.0
1601704892.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,169.0,-0.727163193443649,-0.68646463135462,192.0
1601704954.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,153.0,0.184752119221718,-0.982785151720906,130.0
1601705014.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,70.0
1601705073.0,0.011200000000000543,0.0379999999999967,625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,11.0
