timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600360806.0,1.2211999999999996,1.9879999999999995,29350.0,230.0,437.0,-0.6160642040533645,-0.787695941645058,1602.0
1600360864.0,1.161200000000001,1.8979999999999961,28725.0,239.0,429.0,0.2366906812750767,0.9715850561826999,1544.0
1600360928.0,1.071200000000001,1.7980000000000018,26650.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,1480.0
1600360983.0,1.0112000000000005,1.7180000000000035,25225.0,230.0,394.0,-0.6160642040533645,-0.787695941645058,1425.0
1600361045.0,0.9312000000000005,1.6380000000000052,23625.0,230.0,386.0,-0.6160642040533645,-0.787695941645058,1363.0
1600361098.0,0.8712,1.5579999999999927,22650.0,230.0,377.0,-0.6160642040533645,-0.787695941645058,1310.0
1600361156.0,0.8112000000000013,1.4779999999999944,21675.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,1252.0
1600361222.0,0.741200000000001,1.3979999999999961,20575.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,1186.0
1600361279.0,0.6812000000000005,1.3179999999999978,19625.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,1129.0
1600361335.0,0.6212,1.2480000000000047,18700.0,230.0,352.0,-0.6160642040533645,-0.787695941645058,1073.0
1600361396.0,0.5612000000000013,1.1779999999999973,17650.0,229.0,343.0,0.32996236973239734,-0.9439940860834779,1012.0
1600361455.0,0.5012000000000008,1.097999999999999,16675.0,229.0,337.0,0.32996236973239734,-0.9439940860834779,953.0
1600361515.0,0.43120000000000047,1.0280000000000058,15450.0,234.0,342.0,0.9988166912028082,0.048633500538969116,893.0
1600361580.0,0.3912000000000013,0.9279999999999973,13725.0,246.0,342.0,0.8167599996228085,0.5769775585030581,828.0
1600361634.0,0.3612000000000002,0.8580000000000041,12575.0,246.0,328.0,0.8167599996228085,0.5769775585030581,774.0
1600361695.0,0.32120000000000104,0.7680000000000007,11100.0,246.0,321.0,0.8167599996228085,0.5769775585030581,713.0
1600361756.0,0.2911999999999999,0.6880000000000024,10325.0,246.0,296.0,0.8167599996228085,0.5769775585030581,652.0
1600361817.0,0.25120000000000076,0.6080000000000041,9200.0,246.0,289.0,0.8167599996228085,0.5769775585030581,591.0
1600361884.0,0.22119999999999962,0.5280000000000058,7900.0,246.0,282.0,0.8167599996228085,0.5769775585030581,524.0
1600361948.0,0.18120000000000047,0.4479999999999933,6575.0,246.0,281.0,0.8167599996228085,0.5769775585030581,460.0
1600362005.0,0.1512000000000011,0.3780000000000001,5625.0,246.0,275.0,0.8167599996228085,0.5769775585030581,403.0
1600362064.0,0.12119999999999997,0.3079999999999927,4725.0,246.0,263.0,0.8167599996228085,0.5769775585030581,344.0
1600362124.0,0.09120000000000061,0.24800000000000466,3550.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,284.0
1600362179.0,0.07120000000000104,0.1979999999999933,3325.0,248.0,203.0,0.184752119221718,-0.982785151720906,229.0
1600362251.0,0.05119999999999969,0.13800000000000523,2650.0,248.0,158.0,0.184752119221718,-0.982785151720906,157.0
1600362309.0,0.0411999999999999,0.10800000000000409,2375.0,248.0,147.0,0.184752119221718,-0.982785151720906,99.0
1600362374.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,140.0,0.184752119221718,-0.982785151720906,34.0
