timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602881283.0,0.8912000000000013,1.9479999999999933,30350.0,243.0,479.0,-0.8900093488562771,-0.4559422758951242,1516.0
1602881343.0,0.8312000000000008,1.828000000000003,28525.0,243.0,463.0,-0.8900093488562771,-0.4559422758951242,1456.0
1602881410.0,0.7712000000000003,1.6979999999999933,26550.0,243.0,442.0,-0.8900093488562771,-0.4559422758951242,1389.0
1602881475.0,0.7111999999999998,1.5879999999999939,25300.0,246.0,434.0,0.8167599996228085,0.5769775585030581,1324.0
1602881535.0,0.6712000000000007,1.4879999999999995,25300.0,246.0,434.0,0.8167599996228085,0.5769775585030581,1264.0
1602881593.0,0.6012000000000004,1.367999999999995,21300.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,1206.0
1602881641.0,0.5612000000000013,1.2879999999999967,20050.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,1158.0
1602881715.0,0.5112000000000005,1.1779999999999973,18850.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,1084.0
1602881782.0,0.45120000000000005,1.0579999999999927,16675.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,1017.0
1602881842.0,0.4112000000000009,0.9779999999999944,15425.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,957.0
1602881893.0,0.38119999999999976,0.8979999999999961,14225.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,906.0
1602881952.0,0.3412000000000006,0.8179999999999978,12650.0,246.0,325.0,0.8167599996228085,0.5769775585030581,847.0
1602882022.0,0.3011999999999997,0.7180000000000035,10700.0,246.0,319.0,0.8167599996228085,0.5769775585030581,777.0
1602882078.0,0.27120000000000033,0.6479999999999961,10400.0,246.0,273.0,0.8167599996228085,0.5769775585030581,721.0
1602882134.0,0.24120000000000097,0.5879999999999939,9725.0,246.0,258.0,0.8167599996228085,0.5769775585030581,665.0
1602882191.0,0.21119999999999983,0.5180000000000007,8650.0,246.0,253.0,0.8167599996228085,0.5769775585030581,608.0
1602882254.0,0.18120000000000047,0.4479999999999933,7450.0,246.0,246.0,0.8167599996228085,0.5769775585030581,545.0
1602882312.0,0.1612000000000009,0.39799999999999613,6525.0,246.0,222.0,0.8167599996228085,0.5769775585030581,487.0
1602882365.0,0.14120000000000132,0.347999999999999,5475.0,246.0,216.0,0.8167599996228085,0.5769775585030581,434.0
1602882436.0,0.11120000000000019,0.2780000000000058,4350.0,246.0,206.0,0.8167599996228085,0.5769775585030581,363.0
1602882500.0,0.09120000000000061,0.22799999999999443,3625.0,244.0,178.0,-0.8645362993442719,0.5025703802614231,299.0
1602882563.0,0.07120000000000104,0.17799999999999727,3025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,236.0
1602882617.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,155.0,-0.727163193443649,-0.68646463135462,182.0
1602882665.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,147.0,0.184752119221718,-0.982785151720906,134.0
1602882729.0,0.02120000000000033,0.06799999999999784,1425.0,249.0,143.0,-0.727163193443649,-0.68646463135462,70.0
1602882799.0,0.011200000000000543,0.028000000000005798,500.0,248.0,158.0,0.184752119221718,-0.982785151720906,0.0
