timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619025145.0,1.9412000000000003,1.2379999999999995,36000.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1553.0
1619025206.0,1.8112000000000013,1.2279999999999944,35975.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1492.0
1619025264.0,1.6912000000000003,1.2079999999999984,36000.0,185.0,468.0,0.346621180094276,-0.9380052012169503,1434.0
1619025329.0,1.5511999999999997,1.1979999999999933,35850.0,183.0,469.0,0.7086804082392084,0.7055296442942061,1369.0
1619025394.0,1.4012000000000011,1.1979999999999933,34150.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1304.0
1619025444.0,1.3011999999999997,1.1880000000000024,32300.0,182.0,468.0,-0.21078106590019152,0.9775332947055968,1254.0
1619025510.0,1.1512000000000011,1.1880000000000024,29650.0,182.0,472.0,-0.21078106590019152,0.9775332947055968,1188.0
1619025567.0,1.0312000000000001,1.1779999999999973,27400.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1131.0
1619025632.0,0.8912000000000013,1.1779999999999973,24850.0,188.0,463.0,-0.47552366901205834,0.879702927248347,1066.0
1619025688.0,0.7812000000000001,1.117999999999995,23400.0,212.0,440.0,-0.9983470937967718,-0.057472430847665464,1010.0
1619025754.0,0.6712000000000007,1.0480000000000018,20825.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,944.0
1619025809.0,0.6012000000000004,0.9680000000000035,18025.0,235.0,413.0,0.5805866409896446,-0.8141984723053474,889.0
1619025865.0,0.5411999999999999,0.8780000000000001,15300.0,235.0,408.0,0.5805866409896446,-0.8141984723053474,833.0
1619025922.0,0.4812000000000012,0.7879999999999967,13100.0,235.0,389.0,0.5805866409896446,-0.8141984723053474,776.0
1619025985.0,0.4212000000000007,0.6979999999999933,11175.0,235.0,360.0,0.5805866409896446,-0.8141984723053474,713.0
1619026042.0,0.3712,0.6280000000000001,10375.0,235.0,316.0,0.5805866409896446,-0.8141984723053474,656.0
1619026101.0,0.32120000000000104,0.5579999999999927,9225.0,235.0,296.0,0.5805866409896446,-0.8141984723053474,597.0
1619026166.0,0.26120000000000054,0.48799999999999955,7400.0,216.0,297.0,0.6960584883449115,-0.7179850839697136,532.0
1619026221.0,0.22119999999999962,0.42799999999999727,6125.0,238.0,286.0,-0.6896761131802671,0.7241179868699296,477.0
1619026278.0,0.18120000000000047,0.367999999999995,4650.0,238.0,276.0,-0.6896761131802671,0.7241179868699296,420.0
1619026334.0,0.1512000000000011,0.3079999999999927,3425.0,238.0,260.0,-0.6896761131802671,0.7241179868699296,364.0
1619026391.0,0.11120000000000019,0.24800000000000466,2925.0,238.0,220.0,-0.6896761131802671,0.7241179868699296,307.0
1619026458.0,0.08120000000000083,0.1880000000000024,2575.0,236.0,221.0,-0.37143208943692263,-0.9284601245807608,240.0
1619026513.0,0.05119999999999969,0.14799999999999613,2300.0,248.0,188.0,0.184752119221718,-0.982785151720906,185.0
1619026574.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,141.0,-0.727163193443649,-0.68646463135462,124.0
1619026636.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,128.0,-0.727163193443649,-0.68646463135462,62.0
1619026693.0,0.011200000000000543,0.028000000000005798,550.0,248.0,129.0,0.184752119221718,-0.982785151720906,5.0
