timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617704840.0,1.8811999999999998,1.4680000000000035,40000.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1395.0
1617704901.0,1.741200000000001,1.4680000000000035,39400.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1334.0
1617704965.0,1.5912000000000006,1.4380000000000024,37450.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1270.0
1617705025.0,1.4711999999999996,1.3780000000000001,34275.0,206.0,508.0,-0.97464190312541,0.22377033018717848,1210.0
1617705089.0,1.3312000000000008,1.3079999999999927,30750.0,206.0,524.0,-0.97464190312541,0.22377033018717848,1146.0
1617705140.0,1.2211999999999996,1.2579999999999956,29025.0,206.0,506.0,-0.97464190312541,0.22377033018717848,1095.0
1617705204.0,1.0912000000000006,1.1880000000000024,26750.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1031.0
1617705268.0,0.9611999999999998,1.117999999999995,24250.0,206.0,470.0,-0.97464190312541,0.22377033018717848,967.0
1617705332.0,0.8412000000000006,1.0579999999999927,22025.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,903.0
1617705396.0,0.7312000000000012,0.9879999999999995,19575.0,214.0,436.0,0.36319945137636067,0.9317114137542325,839.0
1617705456.0,0.6311999999999998,0.9179999999999922,17200.0,215.0,426.0,0.9802456219572225,0.19778402522372224,779.0
1617705518.0,0.5312000000000001,0.847999999999999,15050.0,215.0,410.0,0.9802456219572225,0.19778402522372224,717.0
1617705573.0,0.45120000000000005,0.7879999999999967,12850.0,225.0,409.0,-0.9300948780045254,0.36731936773024515,662.0
1617705636.0,0.38119999999999976,0.6880000000000024,10875.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,599.0
1617705691.0,0.3312000000000008,0.6080000000000041,8825.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,544.0
1617705749.0,0.2812000000000001,0.5180000000000007,7200.0,239.0,365.0,0.2366906812750767,0.9715850561826999,486.0
1617705810.0,0.22119999999999962,0.42799999999999727,5600.0,238.0,343.0,-0.6896761131802671,0.7241179868699296,425.0
1617705869.0,0.18120000000000047,0.347999999999999,4800.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,366.0
1617705929.0,0.13119999999999976,0.2879999999999967,3825.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,306.0
1617705990.0,0.1012000000000004,0.22799999999999443,3125.0,238.0,233.0,-0.6896761131802671,0.7241179868699296,245.0
1617706054.0,0.06120000000000125,0.16799999999999216,2675.0,243.0,201.0,-0.8900093488562771,-0.4559422758951242,181.0
1617706114.0,0.0411999999999999,0.117999999999995,2200.0,248.0,194.0,0.184752119221718,-0.982785151720906,121.0
1617706173.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,157.0,0.184752119221718,-0.982785151720906,62.0
1617706235.0,0.011200000000000543,0.028000000000005798,500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,0.0
