timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610459353.0,1.0012000000000008,1.9479999999999933,34750.0,253.0,495.0,0.9948237286710673,-0.10161569206079699,1567.0
1610459409.0,0.9711999999999996,1.8179999999999978,32325.0,254.0,498.0,0.45199889806298343,-0.8920184954079421,1511.0
1610459475.0,0.9212000000000007,1.6779999999999973,29900.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1445.0
1610459537.0,0.8412000000000006,1.5679999999999978,27725.0,234.0,467.0,0.9988166912028082,0.048633500538969116,1383.0
1610459593.0,0.7712000000000003,1.4680000000000035,25825.0,234.0,452.0,0.9988166912028082,0.048633500538969116,1327.0
1610459655.0,0.6912000000000003,1.358000000000004,23675.0,231.0,444.0,-0.9956841897581032,0.09280621889587708,1265.0
1610459719.0,0.6112000000000002,1.2579999999999956,21600.0,231.0,427.0,-0.9956841897581032,0.09280621889587708,1201.0
1610459768.0,0.5511999999999997,1.1880000000000024,20050.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1152.0
1610459834.0,0.4711999999999996,1.0879999999999939,17875.0,231.0,399.0,-0.9956841897581032,0.09280621889587708,1086.0
1610459890.0,0.4112000000000009,1.0079999999999956,16825.0,230.0,388.0,-0.6160642040533645,-0.787695941645058,1030.0
1610459954.0,0.3412000000000006,0.9179999999999922,15675.0,231.0,382.0,-0.9956841897581032,0.09280621889587708,966.0
1610460009.0,0.27120000000000033,0.8379999999999939,14750.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,911.0
1610460062.0,0.22119999999999962,0.7680000000000007,13375.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,858.0
1610460122.0,0.17120000000000068,0.6679999999999922,11525.0,253.0,359.0,0.9948237286710673,-0.10161569206079699,798.0
1610460186.0,0.12119999999999997,0.5879999999999939,10800.0,204.0,309.0,0.2021203593127912,-0.9793606896089245,734.0
1610460247.0,0.0411999999999999,0.5879999999999939,10250.0,181.0,269.0,-0.936451400117644,0.3507973420904214,673.0
1610460308.0,-0.02880000000000038,0.578000000000003,9300.0,189.0,260.0,0.48331795366796265,0.8754448901342752,612.0
1610460373.0,-0.09879999999999889,0.5480000000000018,8475.0,218.0,263.0,-0.9425245273294025,-0.33413697099017103,547.0
1610460435.0,-0.10879999999999868,0.47799999999999443,7525.0,304.0,253.0,0.6702068037805061,-0.7421744001016999,485.0
1610460484.0,-0.06879999999999953,0.4380000000000024,6875.0,304.0,247.0,0.6702068037805061,-0.7421744001016999,436.0
1610460550.0,-0.02880000000000038,0.367999999999995,5725.0,305.0,241.0,-0.2624039418616639,-0.9649581189333869,370.0
1610460605.0,0.001200000000000756,0.31799999999999784,4850.0,304.0,238.0,0.6702068037805061,-0.7421744001016999,315.0
1610460661.0,0.0411999999999999,0.2680000000000007,4025.0,304.0,237.0,0.6702068037805061,-0.7421744001016999,259.0
1610460714.0,0.05119999999999969,0.21800000000000352,3125.0,277.0,233.0,0.5140043136735694,0.8577875993070563,206.0
1610460773.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,216.0,-0.727163193443649,-0.68646463135462,147.0
1610460835.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,170.0,0.184752119221718,-0.982785151720906,85.0
1610460895.0,0.02120000000000033,0.057999999999992724,850.0,248.0,155.0,0.184752119221718,-0.982785151720906,25.0
