timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604679672.0,1.9212000000000007,0.9980000000000047,36000.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1557.0
1604679737.0,1.7812000000000001,0.9779999999999944,35025.0,188.0,460.0,-0.47552366901205834,0.879702927248347,1492.0
1604679802.0,1.6512000000000011,0.9579999999999984,33950.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1427.0
1604679859.0,1.5212000000000003,0.9380000000000024,31400.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1370.0
1604679900.0,1.4412000000000003,0.9279999999999973,30375.0,188.0,468.0,-0.47552366901205834,0.879702927248347,1329.0
1604679983.0,1.2712000000000003,0.8979999999999961,29650.0,188.0,466.0,-0.47552366901205834,0.879702927248347,1246.0
1604680039.0,1.1412000000000013,0.8780000000000001,27825.0,188.0,465.0,-0.47552366901205834,0.879702927248347,1190.0
1604680094.0,1.0212000000000003,0.8580000000000041,25700.0,188.0,456.0,-0.47552366901205834,0.879702927248347,1135.0
1604680156.0,0.9012000000000011,0.8379999999999939,23225.0,188.0,438.0,-0.47552366901205834,0.879702927248347,1073.0
1604680218.0,0.7712000000000003,0.828000000000003,20775.0,188.0,424.0,-0.47552366901205834,0.879702927248347,1011.0
1604680280.0,0.6612000000000009,0.8079999999999927,18400.0,188.0,409.0,-0.47552366901205834,0.879702927248347,949.0
1604680342.0,0.5411999999999999,0.7879999999999967,16100.0,188.0,392.0,-0.47552366901205834,0.879702927248347,887.0
1604680400.0,0.44120000000000026,0.7780000000000058,13975.0,188.0,379.0,-0.47552366901205834,0.879702927248347,829.0
1604680466.0,0.3312000000000008,0.7579999999999956,12100.0,188.0,352.0,-0.47552366901205834,0.879702927248347,763.0
1604680532.0,0.23120000000000118,0.7279999999999944,11150.0,226.0,316.0,-0.19344381715900788,0.9811113543339269,697.0
1604680594.0,0.20120000000000005,0.6479999999999961,10475.0,248.0,276.0,0.184752119221718,-0.982785151720906,635.0
1604680655.0,0.17120000000000068,0.578000000000003,9475.0,248.0,256.0,0.184752119221718,-0.982785151720906,574.0
1604680717.0,0.1512000000000011,0.5079999999999956,8175.0,249.0,252.0,-0.727163193443649,-0.68646463135462,512.0
1604680782.0,0.12119999999999997,0.4380000000000024,6975.0,248.0,241.0,0.184752119221718,-0.982785151720906,447.0
1604680829.0,0.1012000000000004,0.38800000000000523,6100.0,249.0,233.0,-0.727163193443649,-0.68646463135462,400.0
1604680894.0,0.08120000000000083,0.31799999999999784,4725.0,249.0,232.0,-0.727163193443649,-0.68646463135462,335.0
1604680959.0,0.05119999999999969,0.25799999999999557,3475.0,248.0,230.0,0.184752119221718,-0.982785151720906,270.0
1604681021.0,0.06120000000000125,0.1979999999999933,2825.0,277.0,204.0,0.5140043136735694,0.8577875993070563,208.0
1604681080.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,193.0,0.184752119221718,-0.982785151720906,149.0
1604681146.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,83.0
1604681197.0,0.02120000000000033,0.057999999999992724,925.0,248.0,150.0,0.184752119221718,-0.982785151720906,32.0
