timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610676320.0,0.21119999999999983,1.9879999999999995,29875.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1422.0
1610676379.0,0.14120000000000132,1.8880000000000052,28075.0,240.0,436.0,0.9454451549211168,0.32578130553514806,1363.0
1610676437.0,0.09120000000000061,1.7780000000000058,26275.0,255.0,429.0,-0.5063916349244909,-0.8623036078310824,1305.0
1610676492.0,0.08120000000000083,1.6679999999999922,24650.0,270.0,426.0,-0.1760459464712114,0.9843819506325049,1250.0
1610676552.0,0.09120000000000061,1.5480000000000018,22900.0,275.0,416.0,-0.9938853259197261,0.11041720391967796,1190.0
1610676617.0,0.11120000000000019,1.4279999999999973,21375.0,277.0,397.0,0.5140043136735694,0.8577875993070563,1125.0
1610676672.0,0.12119999999999997,1.328000000000003,19950.0,277.0,387.0,0.5140043136735694,0.8577875993070563,1070.0
1610676741.0,0.13119999999999976,1.2079999999999984,17750.0,277.0,383.0,0.5140043136735694,0.8577875993070563,1001.0
1610676797.0,0.1512000000000011,1.108000000000004,16225.0,277.0,373.0,0.5140043136735694,0.8577875993070563,945.0
1610676851.0,0.1612000000000009,1.0079999999999956,14775.0,277.0,363.0,0.5140043136735694,0.8577875993070563,891.0
1610676908.0,0.17120000000000068,0.9179999999999922,13300.0,277.0,353.0,0.5140043136735694,0.8577875993070563,834.0
1610676968.0,0.18120000000000047,0.828000000000003,11825.0,277.0,314.0,0.5140043136735694,0.8577875993070563,774.0
1610677025.0,0.19120000000000026,0.7480000000000047,11075.0,274.0,297.0,-0.6299114066849614,-0.7766669941024745,717.0
1610677080.0,0.17120000000000068,0.6679999999999922,10450.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,662.0
1610677139.0,0.1512000000000011,0.597999999999999,9250.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,603.0
1610677204.0,0.13119999999999976,0.5180000000000007,7600.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,538.0
1610677261.0,0.11120000000000019,0.4579999999999984,6925.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,481.0
1610677325.0,0.09120000000000061,0.38800000000000523,5500.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,417.0
1610677389.0,0.07120000000000104,0.31799999999999784,4475.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,353.0
1610677447.0,0.05119999999999969,0.25799999999999557,3900.0,255.0,198.0,-0.5063916349244909,-0.8623036078310824,295.0
1610677507.0,0.06120000000000125,0.1979999999999933,2925.0,277.0,190.0,0.5140043136735694,0.8577875993070563,235.0
1610677571.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,162.0,-0.727163193443649,-0.68646463135462,171.0
1610677632.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,151.0,-0.727163193443649,-0.68646463135462,110.0
1610677683.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,59.0
