timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604697003.0,1.2812000000000001,1.9179999999999922,33975.0,227.0,507.0,0.7210585970706318,0.6928740863898232,1358.0
1604697066.0,1.1712000000000007,1.8079999999999927,32900.0,227.0,506.0,0.7210585970706318,0.6928740863898232,1295.0
1604697125.0,1.0812000000000008,1.6979999999999933,31025.0,227.0,496.0,0.7210585970706318,0.6928740863898232,1236.0
1604697194.0,0.9711999999999996,1.5879999999999939,28575.0,227.0,479.0,0.7210585970706318,0.6928740863898232,1167.0
1604697250.0,0.8912000000000013,1.4879999999999995,26225.0,232.0,474.0,-0.4598767232321427,0.8879827697817493,1111.0
1604697314.0,0.8112000000000013,1.3780000000000001,23975.0,235.0,458.0,0.5805866409896446,-0.8141984723053474,1047.0
1604697373.0,0.741200000000001,1.2780000000000058,22025.0,235.0,442.0,0.5805866409896446,-0.8141984723053474,988.0
1604697424.0,0.6912000000000003,1.1880000000000024,20300.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,937.0
1604697493.0,0.6112000000000002,1.0679999999999978,18025.0,235.0,415.0,0.5805866409896446,-0.8141984723053474,868.0
1604697547.0,0.5511999999999997,0.9879999999999995,16400.0,235.0,402.0,0.5805866409896446,-0.8141984723053474,814.0
1604697613.0,0.4812000000000012,0.8880000000000052,14300.0,235.0,391.0,0.5805866409896446,-0.8141984723053474,748.0
1604697669.0,0.43120000000000047,0.7980000000000018,12525.0,235.0,381.0,0.5805866409896446,-0.8141984723053474,692.0
1604697726.0,0.3712,0.7180000000000035,10750.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,635.0
1604697784.0,0.32120000000000104,0.6380000000000052,10200.0,240.0,327.0,0.9454451549211168,0.32578130553514806,577.0
1604697840.0,0.2812000000000001,0.5679999999999978,9400.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,521.0
1604697901.0,0.24120000000000097,0.49800000000000466,8000.0,240.0,281.0,0.9454451549211168,0.32578130553514806,460.0
1604697970.0,0.20120000000000005,0.41799999999999216,6675.0,240.0,275.0,0.9454451549211168,0.32578130553514806,391.0
1604698027.0,0.1612000000000009,0.3580000000000041,5575.0,240.0,270.0,0.9454451549211168,0.32578130553514806,334.0
1604698089.0,0.13119999999999976,0.2879999999999967,4400.0,240.0,265.0,0.9454451549211168,0.32578130553514806,272.0
1604698152.0,0.09120000000000061,0.21800000000000352,3450.0,240.0,251.0,0.9454451549211168,0.32578130553514806,209.0
1604698209.0,0.06120000000000125,0.16799999999999216,2900.0,246.0,220.0,0.8167599996228085,0.5769775585030581,152.0
1604698264.0,0.0411999999999999,0.117999999999995,2000.0,249.0,196.0,-0.727163193443649,-0.68646463135462,97.0
1604698319.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,42.0
