timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598003115.0,1.2712000000000003,1.9879999999999995,36225.0,229.0,504.0,0.32996236973239734,-0.9439940860834779,1586.0
1598003173.0,1.1812000000000005,1.8880000000000052,33800.0,228.0,504.0,0.9726230624856244,-0.23238842122852268,1528.0
1598003234.0,1.0912000000000006,1.7780000000000058,31925.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1467.0
1598003295.0,1.0012000000000008,1.6679999999999922,30225.0,228.0,460.0,0.9726230624856244,-0.23238842122852268,1406.0
1598003359.0,0.9112000000000009,1.5679999999999978,27775.0,228.0,457.0,0.9726230624856244,-0.23238842122852268,1342.0
1598003419.0,0.8312000000000008,1.4779999999999944,26200.0,228.0,436.0,0.9726230624856244,-0.23238842122852268,1282.0
1598003477.0,0.7512000000000008,1.3880000000000052,24350.0,228.0,423.0,0.9726230624856244,-0.23238842122852268,1224.0
1598003538.0,0.6812000000000005,1.2980000000000018,22450.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,1163.0
1598003602.0,0.6012000000000004,1.2079999999999984,20550.0,228.0,392.0,0.9726230624856244,-0.23238842122852268,1099.0
1598003663.0,0.5312000000000001,1.117999999999995,18700.0,228.0,380.0,0.9726230624856244,-0.23238842122852268,1038.0
1598003724.0,0.46119999999999983,1.0379999999999967,17175.0,228.0,361.0,0.9726230624856244,-0.23238842122852268,977.0
1598003784.0,0.3912000000000013,0.9680000000000035,15450.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,917.0
1598003846.0,0.3312000000000008,0.8880000000000052,13775.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,855.0
1598003909.0,0.2812000000000001,0.8079999999999927,11850.0,246.0,328.0,0.8167599996228085,0.5769775585030581,792.0
1598003976.0,0.25120000000000076,0.7079999999999984,10700.0,246.0,299.0,0.8167599996228085,0.5769775585030581,725.0
1598004039.0,0.21119999999999983,0.6280000000000001,9575.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,662.0
1598004101.0,0.18120000000000047,0.5579999999999927,8250.0,246.0,277.0,0.8167599996228085,0.5769775585030581,600.0
1598004159.0,0.1512000000000011,0.48799999999999955,7050.0,254.0,268.0,0.45199889806298343,-0.8920184954079421,542.0
1598004220.0,0.13119999999999976,0.41799999999999216,6325.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,481.0
1598004281.0,0.11120000000000019,0.3580000000000041,5825.0,254.0,211.0,0.45199889806298343,-0.8920184954079421,420.0
1598004339.0,0.1012000000000004,0.2980000000000018,5000.0,253.0,211.0,0.9948237286710673,-0.10161569206079699,362.0
1598004400.0,0.08120000000000083,0.24800000000000466,4225.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,301.0
1598004462.0,0.07120000000000104,0.1880000000000024,3675.0,255.0,182.0,-0.5063916349244909,-0.8623036078310824,239.0
1598004526.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,182.0,-0.727163193443649,-0.68646463135462,175.0
1598004584.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,143.0,0.184752119221718,-0.982785151720906,117.0
1598004641.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,60.0
1598004694.0,0.011200000000000543,0.0379999999999967,575.0,249.0,133.0,-0.727163193443649,-0.68646463135462,7.0
