timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592659520.0,1.9212000000000007,1.9279999999999973,32000.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,1878.0
1592659571.0,1.821200000000001,1.8979999999999961,31975.0,199.0,476.0,-0.8817988360675502,-0.47162571251991114,1827.0
1592659632.0,1.6912000000000003,1.847999999999999,31875.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1766.0
1592659691.0,1.571200000000001,1.7980000000000018,28400.0,200.0,484.0,-0.8732972972139946,0.4871876750070059,1707.0
1592659728.0,1.491200000000001,1.7680000000000007,25825.0,199.0,483.0,-0.8817988360675502,-0.47162571251991114,1670.0
1592659800.0,1.3312000000000008,1.7279999999999944,24000.0,193.0,482.0,-0.9784565746221131,-0.20645273449087873,1598.0
1592659871.0,1.1812000000000005,1.6979999999999933,24000.0,193.0,481.0,-0.9784565746221131,-0.20645273449087873,1527.0
1592659938.0,1.0412,1.6580000000000013,24025.0,193.0,429.0,-0.9784565746221131,-0.20645273449087873,1460.0
1592659999.0,0.9312000000000005,1.617999999999995,24000.0,210.0,417.0,0.46771851834275896,-0.8838774731823718,1399.0
1592660053.0,0.8312000000000008,1.5679999999999978,24000.0,212.0,422.0,-0.9983470937967718,-0.057472430847665464,1345.0
1592660115.0,0.7312000000000012,1.5079999999999956,24000.0,206.0,422.0,-0.97464190312541,0.22377033018717848,1283.0
1592660173.0,0.6311999999999998,1.4579999999999984,24000.0,206.0,417.0,-0.97464190312541,0.22377033018717848,1225.0
1592660232.0,0.5312000000000001,1.4080000000000013,23675.0,206.0,416.0,-0.97464190312541,0.22377033018717848,1166.0
1592660293.0,0.4212000000000007,1.347999999999999,22175.0,212.0,412.0,-0.9983470937967718,-0.057472430847665464,1105.0
1592660340.0,0.38119999999999976,1.2780000000000058,21300.0,251.0,396.0,-0.3215938602925038,0.9468777054203809,1058.0
1592660400.0,0.3412000000000006,1.1779999999999973,19250.0,251.0,386.0,-0.3215938602925038,0.9468777054203809,998.0
1592660467.0,0.3011999999999997,1.0579999999999927,16950.0,251.0,374.0,-0.3215938602925038,0.9468777054203809,931.0
1592660518.0,0.27120000000000033,0.9779999999999944,15725.0,251.0,351.0,-0.3215938602925038,0.9468777054203809,880.0
1592660580.0,0.24120000000000097,0.8880000000000052,13900.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,818.0
1592660643.0,0.21119999999999983,0.7879999999999967,12425.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,755.0
1592660692.0,0.19120000000000026,0.7180000000000035,11150.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,706.0
1592660765.0,0.1612000000000009,0.617999999999995,9225.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,633.0
1592660829.0,0.13119999999999976,0.5379999999999967,7400.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,569.0
1592660884.0,0.11120000000000019,0.4680000000000035,6250.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,514.0
1592660948.0,0.09120000000000061,0.38800000000000523,5175.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,450.0
1592661004.0,0.08120000000000083,0.32800000000000296,4300.0,263.0,238.0,-0.7794471854988634,0.6264679441263539,394.0
1592661066.0,0.07120000000000104,0.25799999999999557,3500.0,263.0,218.0,-0.7794471854988634,0.6264679441263539,332.0
1592661126.0,0.07120000000000104,0.2079999999999984,2975.0,268.0,186.0,-0.8218350110128397,-0.5697255608391865,272.0
1592661175.0,0.06120000000000125,0.16799999999999216,2575.0,249.0,182.0,-0.727163193443649,-0.68646463135462,223.0
1592661249.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,151.0,-0.727163193443649,-0.68646463135462,149.0
1592661307.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,122.0,-0.727163193443649,-0.68646463135462,91.0
1592661367.0,0.02120000000000033,0.0379999999999967,800.0,249.0,125.0,-0.727163193443649,-0.68646463135462,31.0
