timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599408039.0,1.9412000000000003,1.3179999999999978,32000.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1458.0
1599408099.0,1.821200000000001,1.2780000000000058,32000.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1398.0
1599408163.0,1.6912000000000003,1.2279999999999944,32000.0,198.0,470.0,-0.07957859166428352,-0.9968285949694307,1334.0
1599408222.0,1.5612000000000013,1.1880000000000024,31975.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1275.0
1599408276.0,1.4512,1.1580000000000013,31150.0,198.0,475.0,-0.07957859166428352,-0.9968285949694307,1221.0
1599408325.0,1.3512000000000004,1.117999999999995,30325.0,198.0,480.0,-0.07957859166428352,-0.9968285949694307,1172.0
1599408395.0,1.2012,1.0679999999999978,29225.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1102.0
1599408458.0,1.071200000000001,1.0280000000000058,27825.0,202.0,475.0,0.8064184068658304,0.591345375451585,1039.0
1599408516.0,0.9611999999999998,0.9479999999999933,25475.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,981.0
1599408576.0,0.8712,0.8780000000000001,23125.0,216.0,434.0,0.6960584883449115,-0.7179850839697136,921.0
1599408636.0,0.7712000000000003,0.7980000000000018,20475.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,861.0
1599408692.0,0.6812000000000005,0.7379999999999995,18200.0,217.0,409.0,-0.22808160941352784,-0.9736420181192547,805.0
1599408752.0,0.5912000000000006,0.6679999999999922,16000.0,217.0,388.0,-0.22808160941352784,-0.9736420181192547,745.0
1599408808.0,0.5112000000000005,0.6080000000000041,13700.0,220.0,380.0,0.08839871248753149,0.9960851708717215,689.0
1599408863.0,0.44120000000000026,0.5379999999999967,11725.0,223.0,366.0,0.05305348526993529,-0.9985916721566993,634.0
1599408932.0,0.3612000000000002,0.4579999999999984,9200.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,565.0
1599408990.0,0.3011999999999997,0.39799999999999613,7225.0,223.0,338.0,0.05305348526993529,-0.9985916721566993,507.0
1599409047.0,0.23120000000000118,0.33799999999999386,6175.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,450.0
1599409114.0,0.17120000000000068,0.2780000000000058,5450.0,223.0,247.0,0.05305348526993529,-0.9985916721566993,383.0
1599409175.0,0.12119999999999997,0.22799999999999443,4575.0,223.0,220.0,0.05305348526993529,-0.9985916721566993,322.0
1599409240.0,0.08120000000000083,0.1880000000000024,3550.0,224.0,181.0,-0.8116209973649745,-0.5841843515845697,257.0
1599409293.0,0.06120000000000125,0.15800000000000125,2825.0,245.0,157.0,-0.04421256322855966,0.9990221465276736,204.0
1599409351.0,0.0411999999999999,0.117999999999995,2150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,146.0
1599409408.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,129.0,0.184752119221718,-0.982785151720906,89.0
1599409469.0,0.02120000000000033,0.04800000000000182,800.0,249.0,129.0,-0.727163193443649,-0.68646463135462,28.0
