timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601377999.0,0.8112000000000013,1.8880000000000052,33125.0,247.0,490.0,0.9268071855026884,-0.3755375359409301,1548.0
1601378060.0,0.7911999999999999,1.7579999999999956,31375.0,259.0,468.0,0.9835931839466808,0.18040079959254857,1487.0
1601378114.0,0.7612000000000005,1.6380000000000052,29575.0,258.0,453.0,0.37963562682930313,0.9251360931462582,1433.0
1601378174.0,0.7312000000000012,1.5180000000000007,27375.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1373.0
1601378238.0,0.6612000000000009,1.4080000000000013,25250.0,237.0,435.0,-0.9819578697820255,-0.18909982012986337,1309.0
1601378298.0,0.6012000000000004,1.2980000000000018,23675.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,1249.0
1601378352.0,0.5411999999999999,1.2180000000000035,21875.0,238.0,411.0,-0.6896761131802671,0.7241179868699296,1195.0
1601378416.0,0.4812000000000012,1.108000000000004,19900.0,237.0,390.0,-0.9819578697820255,-0.18909982012986337,1131.0
1601378474.0,0.4212000000000007,1.0280000000000058,17600.0,237.0,374.0,-0.9819578697820255,-0.18909982012986337,1073.0
1601378534.0,0.3712,0.9380000000000024,15125.0,238.0,359.0,-0.6896761131802671,0.7241179868699296,1013.0
1601378591.0,0.32120000000000104,0.8580000000000041,13550.0,237.0,349.0,-0.9819578697820255,-0.18909982012986337,956.0
1601378646.0,0.27120000000000033,0.7780000000000058,12175.0,237.0,335.0,-0.9819578697820255,-0.18909982012986337,901.0
1601378707.0,0.23120000000000118,0.7079999999999984,10625.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,840.0
1601378771.0,0.19120000000000026,0.6479999999999961,8650.0,238.0,251.0,-0.6896761131802671,0.7241179868699296,776.0
1601378831.0,0.1512000000000011,0.5879999999999939,7400.0,216.0,244.0,0.6960584883449115,-0.7179850839697136,716.0
1601378891.0,0.08120000000000083,0.578000000000003,6400.0,211.0,245.0,-0.491047853850463,-0.8711325991081119,656.0
1601378946.0,0.06120000000000125,0.5180000000000007,5525.0,268.0,226.0,-0.8218350110128397,-0.5697255608391865,601.0
1601379004.0,0.06120000000000125,0.4579999999999984,4675.0,270.0,218.0,-0.1760459464712114,0.9843819506325049,543.0
1601379055.0,0.06120000000000125,0.40800000000000125,4200.0,269.0,199.0,-0.9234468802429867,0.3837262818331512,492.0
1601379116.0,0.06120000000000125,0.3580000000000041,3575.0,269.0,190.0,-0.9234468802429867,0.3837262818331512,431.0
1601379176.0,0.06120000000000125,0.2980000000000018,3075.0,269.0,188.0,-0.9234468802429867,0.3837262818331512,371.0
1601379234.0,0.06120000000000125,0.24800000000000466,2600.0,269.0,188.0,-0.9234468802429867,0.3837262818331512,313.0
1601379288.0,0.06120000000000125,0.1979999999999933,2150.0,269.0,188.0,-0.9234468802429867,0.3837262818331512,259.0
1601379352.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,195.0
1601379394.0,0.0411999999999999,0.117999999999995,2150.0,249.0,144.0,-0.727163193443649,-0.68646463135462,153.0
1601379470.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,130.0,0.184752119221718,-0.982785151720906,77.0
1601379527.0,0.011200000000000543,0.04800000000000182,725.0,249.0,132.0,-0.727163193443649,-0.68646463135462,20.0
