timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602652682.0,1.3011999999999997,1.9579999999999984,27900.0,227.0,463.0,0.7210585970706318,0.6928740863898232,2005.0
1602652745.0,1.2012,1.847999999999999,28000.0,227.0,466.0,0.7210585970706318,0.6928740863898232,1942.0
1602652809.0,1.1112000000000002,1.7480000000000047,28000.0,227.0,462.0,0.7210585970706318,0.6928740863898232,1878.0
1602652866.0,1.0312000000000001,1.6580000000000013,28000.0,227.0,453.0,0.7210585970706318,0.6928740863898232,1821.0
1602652921.0,0.9611999999999998,1.578000000000003,27425.0,227.0,406.0,0.7210585970706318,0.6928740863898232,1766.0
1602652984.0,0.8811999999999998,1.4879999999999995,26425.0,227.0,388.0,0.7210585970706318,0.6928740863898232,1703.0
1602653042.0,0.8112000000000013,1.4080000000000013,25525.0,227.0,380.0,0.7210585970706318,0.6928740863898232,1645.0
1602653101.0,0.741200000000001,1.3379999999999939,24550.0,227.0,367.0,0.7210585970706318,0.6928740863898232,1586.0
1602653158.0,0.6712000000000007,1.2680000000000007,23400.0,227.0,364.0,0.7210585970706318,0.6928740863898232,1529.0
1602653217.0,0.6212,1.1880000000000024,22375.0,250.0,339.0,-0.9705280195418053,0.24098830528525864,1470.0
1602653274.0,0.5912000000000006,1.108000000000004,21450.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,1413.0
1602653332.0,0.5612000000000013,1.0280000000000058,20225.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,1355.0
1602653390.0,0.5411999999999999,0.9479999999999933,18875.0,249.0,286.0,-0.727163193443649,-0.68646463135462,1297.0
1602653452.0,0.5112000000000005,0.867999999999995,17150.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,1235.0
1602653510.0,0.4711999999999996,0.7980000000000018,15625.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,1177.0
1602653565.0,0.44120000000000026,0.7379999999999995,14475.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,1122.0
1602653627.0,0.38119999999999976,0.6880000000000024,13300.0,204.0,275.0,0.2021203593127912,-0.9793606896089245,1060.0
1602653685.0,0.31120000000000125,0.6580000000000013,12375.0,205.0,270.0,-0.7148975077677643,-0.6992292566729736,1002.0
1602653749.0,0.24120000000000097,0.6280000000000001,11075.0,205.0,267.0,-0.7148975077677643,-0.6992292566729736,938.0
1602653809.0,0.18120000000000047,0.5879999999999939,9775.0,205.0,265.0,-0.7148975077677643,-0.6992292566729736,878.0
1602653864.0,0.11120000000000019,0.578000000000003,9100.0,171.0,263.0,0.9765908679435658,0.21510526876214117,823.0
1602653921.0,0.05119999999999969,0.5879999999999939,8525.0,176.0,230.0,0.07075223608034517,0.9974939203271522,766.0
1602653981.0,-0.018799999999998818,0.578000000000003,7750.0,189.0,220.0,0.48331795366796265,0.8754448901342752,706.0
1602654035.0,-0.048799999999999955,0.5480000000000018,7200.0,265.0,214.0,0.8940101700837942,0.44804666697426215,652.0
1602654108.0,-0.02880000000000038,0.48799999999999955,6475.0,289.0,198.0,-0.026521020285755953,0.9996482558795381,579.0
1602654166.0,-0.00879999999999903,0.4380000000000024,6000.0,289.0,191.0,-0.026521020285755953,0.9996482558795381,521.0
1602654229.0,0.001200000000000756,0.3780000000000001,5375.0,289.0,185.0,-0.026521020285755953,0.9996482558795381,458.0
1602654287.0,0.02120000000000033,0.33799999999999386,4800.0,289.0,184.0,-0.026521020285755953,0.9996482558795381,400.0
1602654344.0,0.0411999999999999,0.2879999999999967,4225.0,289.0,183.0,-0.026521020285755953,0.9996482558795381,343.0
1602654405.0,0.05119999999999969,0.23799999999999955,3625.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,282.0
1602654470.0,0.06120000000000125,0.1880000000000024,3025.0,277.0,184.0,0.5140043136735694,0.8577875993070563,217.0
1602654525.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,184.0,-0.727163193443649,-0.68646463135462,162.0
1602654586.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,101.0
1602654650.0,0.02120000000000033,0.04800000000000182,950.0,249.0,136.0,-0.727163193443649,-0.68646463135462,37.0
