timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601439895.0,0.9012000000000011,-1.902000000000001,33000.0,116.0,484.0,0.23666139336428604,-0.9715921906288022,1669.0
1601439955.0,0.8412000000000006,-1.7720000000000056,33000.0,116.0,483.0,0.23666139336428604,-0.9715921906288022,1609.0
1601440010.0,0.7911999999999999,-1.6620000000000061,32975.0,116.0,482.0,0.23666139336428604,-0.9715921906288022,1554.0
1601440075.0,0.7211999999999996,-1.5319999999999965,33000.0,116.0,483.0,0.23666139336428604,-0.9715921906288022,1489.0
1601440135.0,0.6612000000000009,-1.4120000000000061,32150.0,116.0,486.0,0.23666139336428604,-0.9715921906288022,1429.0
1601440198.0,0.6012000000000004,-1.2819999999999965,30450.0,116.0,494.0,0.23666139336428604,-0.9715921906288022,1366.0
1601440255.0,0.5411999999999999,-1.1620000000000061,29550.0,116.0,484.0,0.23666139336428604,-0.9715921906288022,1309.0
1601440315.0,0.4812000000000012,-1.0420000000000016,28400.0,116.0,481.0,0.23666139336428604,-0.9715921906288022,1249.0
1601440370.0,0.43120000000000047,-0.9320000000000022,27475.0,116.0,476.0,0.23666139336428604,-0.9715921906288022,1194.0
1601440427.0,0.3712,-0.8119999999999976,26475.0,116.0,472.0,0.23666139336428604,-0.9715921906288022,1137.0
1601440490.0,0.31120000000000125,-0.6920000000000073,25500.0,116.0,466.0,0.23666139336428604,-0.9715921906288022,1074.0
1601440551.0,0.25120000000000076,-0.5720000000000027,24175.0,116.0,457.0,0.23666139336428604,-0.9715921906288022,1013.0
1601440614.0,0.19120000000000026,-0.4620000000000033,21950.0,130.0,444.0,-0.9301059501867618,-0.3672913304546965,950.0
1601440675.0,0.1012000000000004,-0.3719999999999999,19700.0,137.0,433.0,-0.9425144545582509,0.33416538263076073,889.0
1601440735.0,0.011200000000000543,-0.2920000000000016,17450.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,829.0
1601440790.0,-0.07879999999999932,-0.2120000000000033,15300.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,774.0
1601440851.0,-0.15879999999999939,-0.1419999999999959,13775.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,713.0
1601440905.0,-0.1988000000000003,-0.06199999999999761,13000.0,87.0,345.0,-0.8218178366308225,0.569750334265312,659.0
1601440971.0,-0.16879999999999917,0.0379999999999967,11600.0,69.0,323.0,-0.11478481378318722,0.9933903797222716,593.0
1601441026.0,-0.1387999999999998,0.10800000000000409,9975.0,69.0,291.0,-0.11478481378318722,0.9933903797222716,538.0
1601441086.0,-0.10879999999999868,0.1880000000000024,7375.0,70.0,294.0,0.7738906815578891,0.6333192030862999,478.0
1601441144.0,-0.07879999999999932,0.2680000000000007,6150.0,70.0,287.0,0.7738906815578891,0.6333192030862999,420.0
1601441211.0,-0.02880000000000038,0.3079999999999927,5125.0,342.0,227.0,0.4201396822393068,-0.907459446701534,353.0
1601441266.0,0.011200000000000543,0.25799999999999557,3900.0,299.0,218.0,-0.5215767216183704,-0.8532043855172293,298.0
1601441330.0,0.0411999999999999,0.2079999999999984,3200.0,298.0,195.0,0.43613762914604876,-0.8998799744648526,234.0
1601441394.0,0.06120000000000125,0.15800000000000125,2450.0,251.0,184.0,-0.3215938602925038,0.9468777054203809,170.0
1601441447.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,179.0,-0.727163193443649,-0.68646463135462,117.0
1601441513.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,144.0,0.184752119221718,-0.982785151720906,51.0
