timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619330379.0,1.8811999999999998,1.6280000000000001,32000.0,165.0,455.0,0.9977972794498907,-0.06633693633562374,2091.0
1619330440.0,1.7512000000000008,1.6479999999999961,32025.0,184.0,460.0,0.9765843832906294,-0.21513470736462095,2030.0
1619330502.0,1.6212,1.617999999999995,32000.0,196.0,463.0,0.9395300555699313,0.3424664577455166,1968.0
1619330563.0,1.5012000000000008,1.5579999999999927,32000.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1907.0
1619330625.0,1.3912000000000013,1.4779999999999944,31975.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1845.0
1619330690.0,1.2712000000000003,1.4080000000000013,32000.0,211.0,456.0,-0.491047853850463,-0.8711325991081119,1780.0
1619330747.0,1.1712000000000007,1.347999999999999,31225.0,211.0,449.0,-0.491047853850463,-0.8711325991081119,1723.0
1619330805.0,1.071200000000001,1.2780000000000058,29350.0,211.0,437.0,-0.491047853850463,-0.8711325991081119,1665.0
1619330867.0,0.9611999999999998,1.2180000000000035,27125.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1603.0
1619330916.0,0.8811999999999998,1.1679999999999922,25400.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1554.0
1619330981.0,0.7712000000000003,1.108000000000004,23575.0,189.0,381.0,0.48331795366796265,0.8754448901342752,1489.0
1619331035.0,0.6812000000000005,1.097999999999999,22275.0,187.0,378.0,-0.997171023392149,0.07516615000819327,1435.0
1619331102.0,0.5612000000000013,1.078000000000003,20600.0,186.0,375.0,-0.6020239375552833,-0.7984780389030323,1368.0
1619331162.0,0.46119999999999983,1.0679999999999978,19075.0,185.0,356.0,0.346621180094276,-0.9380052012169503,1308.0
1619331217.0,0.3912000000000013,1.0280000000000058,17800.0,237.0,340.0,-0.9819578697820255,-0.18909982012986337,1253.0
1619331278.0,0.3312000000000008,0.9479999999999933,16200.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,1192.0
1619331338.0,0.2812000000000001,0.867999999999995,14675.0,236.0,321.0,-0.37143208943692263,-0.9284601245807608,1132.0
1619331384.0,0.25120000000000076,0.8179999999999978,14075.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,1086.0
1619331463.0,0.19120000000000026,0.7279999999999944,11475.0,252.0,289.0,0.623012211003653,0.7822121099422712,1007.0
1619331520.0,0.17120000000000068,0.6580000000000013,11075.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,950.0
1619331575.0,0.1512000000000011,0.5879999999999939,10800.0,234.0,257.0,0.9988166912028082,0.048633500538969116,895.0
1619331637.0,0.08120000000000083,0.5879999999999939,10525.0,170.0,254.0,0.3466494554970303,0.9379947521194415,833.0
1619331703.0,0.001200000000000756,0.5879999999999939,10200.0,191.0,256.0,0.594908548461427,-0.8037933932096717,767.0
1619331766.0,-0.06879999999999953,0.5679999999999978,9900.0,207.0,254.0,-0.3383050275409778,0.9410365074429887,704.0
1619331826.0,-0.12880000000000003,0.5280000000000058,8950.0,207.0,247.0,-0.3383050275409778,0.9410365074429887,644.0
1619331887.0,-0.1487999999999996,0.47799999999999443,7950.0,310.0,247.0,0.8508876886558596,-0.5253476385155728,583.0
1619331951.0,-0.09879999999999889,0.41799999999999216,7000.0,315.0,233.0,0.7451332645574127,0.6669156003948422,519.0
1619332015.0,-0.048799999999999955,0.367999999999995,5825.0,312.0,220.0,-0.8317914757822045,-0.5550882279566576,455.0
1619332078.0,-0.00879999999999903,0.31799999999999784,5000.0,312.0,218.0,-0.8317914757822045,-0.5550882279566576,392.0
1619332142.0,0.031200000000000117,0.2780000000000058,4250.0,312.0,201.0,-0.8317914757822045,-0.5550882279566576,328.0
1619332199.0,0.05119999999999969,0.22799999999999443,3575.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,271.0
1619332254.0,0.06120000000000125,0.17799999999999727,3000.0,278.0,189.0,0.99952109184891,0.030944901828293042,216.0
1619332304.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,188.0,-0.727163193443649,-0.68646463135462,166.0
1619332375.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,95.0
1619332442.0,0.02120000000000033,0.04800000000000182,825.0,248.0,132.0,0.184752119221718,-0.982785151720906,28.0
