timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605349352.0,-1.9387999999999987,-1.5120000000000005,39000.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1933.0
1605349404.0,-1.8487999999999989,-1.4420000000000073,39000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1881.0
1605349480.0,-1.7187999999999999,-1.3320000000000078,39000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1805.0
1605349542.0,-1.6087999999999987,-1.2519999999999953,39000.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1743.0
1605349599.0,-1.508799999999999,-1.171999999999997,38300.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1686.0
1605349659.0,-1.4087999999999994,-1.0919999999999987,37275.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1626.0
1605349714.0,-1.3087999999999997,-1.0120000000000005,34975.0,38.0,487.0,0.2963685787093853,0.9550736440472949,1571.0
1605349780.0,-1.1988000000000003,-0.921999999999997,31925.0,38.0,496.0,0.2963685787093853,0.9550736440472949,1505.0
1605349846.0,-1.0787999999999993,-0.8220000000000027,29675.0,38.0,484.0,0.2963685787093853,0.9550736440472949,1439.0
1605349903.0,-0.9787999999999997,-0.7420000000000044,27775.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1382.0
1605349961.0,-0.8788,-0.671999999999997,25900.0,38.0,461.0,0.2963685787093853,0.9550736440472949,1324.0
1605350022.0,-0.7788000000000004,-0.5820000000000078,23975.0,38.0,447.0,0.2963685787093853,0.9550736440472949,1263.0
1605350087.0,-0.678799999999999,-0.5019999999999953,22000.0,38.0,430.0,0.2963685787093853,0.9550736440472949,1198.0
1605350146.0,-0.5887999999999991,-0.43200000000000216,20075.0,38.0,419.0,0.2963685787093853,0.9550736440472949,1139.0
1605350199.0,-0.508799999999999,-0.36199999999999477,18650.0,46.0,400.0,0.9017883476488092,-0.4321779448847783,1086.0
1605350248.0,-0.4488000000000003,-0.2920000000000016,16950.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1037.0
1605350320.0,-0.3587999999999987,-0.20199999999999818,14475.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,965.0
1605350371.0,-0.29879999999999995,-0.132000000000005,13000.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,914.0
1605350427.0,-0.24879999999999924,-0.05200000000000671,11300.0,86.0,368.0,-0.9234584470040598,-0.38369844494974187,858.0
1605350498.0,-0.28880000000000017,0.057999999999992724,10475.0,112.0,324.0,-0.8899956043668333,0.4559691044442761,787.0
1605350557.0,-0.31879999999999953,0.13800000000000523,10025.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,728.0
1605350614.0,-0.3387999999999991,0.2079999999999984,9125.0,84.0,270.0,0.7331903200732922,-0.6800234955873388,671.0
1605350675.0,-0.29879999999999995,0.25799999999999557,8050.0,6.0,247.0,-0.27941549819892586,0.960170286650366,610.0
1605350731.0,-0.22879999999999967,0.25799999999999557,6850.0,358.0,258.0,-0.14109016531210986,0.9899967501220404,554.0
1605350786.0,-0.16879999999999917,0.25799999999999557,6125.0,359.0,246.0,0.7568221986283603,0.6536208072447929,499.0
1605350841.0,-0.10879999999999868,0.25799999999999557,5225.0,358.0,241.0,-0.14109016531210986,0.9899967501220404,444.0
1605350910.0,-0.02880000000000038,0.25799999999999557,4250.0,358.0,219.0,-0.14109016531210986,0.9899967501220404,375.0
1605350971.0,0.031200000000000117,0.25799999999999557,3375.0,358.0,198.0,-0.14109016531210986,0.9899967501220404,314.0
1605351030.0,0.05119999999999969,0.21800000000000352,2650.0,276.0,178.0,-0.4440856600409099,0.8959843338731037,255.0
1605351087.0,0.06120000000000125,0.17799999999999727,2150.0,274.0,169.0,-0.6299114066849614,-0.7766669941024745,198.0
1605351152.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,171.0,0.184752119221718,-0.982785151720906,133.0
1605351216.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,152.0,-0.727163193443649,-0.68646463135462,69.0
1605351277.0,0.011200000000000543,0.0379999999999967,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
