timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599018832.0,1.8712,1.5079999999999956,37025.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,1609.0
1599018894.0,1.741200000000001,1.4779999999999944,35975.0,189.0,479.0,0.48331795366796265,0.8754448901342752,1547.0
1599018956.0,1.6012000000000004,1.4680000000000035,34950.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1485.0
1599019014.0,1.4711999999999996,1.4680000000000035,33900.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1427.0
1599019072.0,1.3412000000000006,1.4579999999999984,31675.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1369.0
1599019128.0,1.2211999999999996,1.4579999999999984,29825.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1313.0
1599019185.0,1.0912000000000006,1.4479999999999933,28000.0,200.0,454.0,-0.8732972972139946,0.4871876750070059,1256.0
1599019249.0,0.991200000000001,1.367999999999995,25975.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1192.0
1599019303.0,0.9012000000000011,1.2980000000000018,24275.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1138.0
1599019367.0,0.8112000000000013,1.2079999999999984,22250.0,223.0,415.0,0.05305348526993529,-0.9985916721566993,1074.0
1599019424.0,0.7312000000000012,1.1380000000000052,20750.0,223.0,401.0,0.05305348526993529,-0.9985916721566993,1017.0
1599019480.0,0.6512000000000011,1.0579999999999927,19100.0,223.0,402.0,0.05305348526993529,-0.9985916721566993,961.0
1599019543.0,0.571200000000001,0.9779999999999944,17275.0,223.0,389.0,0.05305348526993529,-0.9985916721566993,898.0
1599019600.0,0.49120000000000097,0.9080000000000013,15625.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,841.0
1599019655.0,0.43120000000000047,0.847999999999999,14750.0,223.0,352.0,0.05305348526993529,-0.9985916721566993,786.0
1599019716.0,0.3612000000000002,0.7780000000000058,13175.0,223.0,321.0,0.05305348526993529,-0.9985916721566993,725.0
1599019785.0,0.2911999999999999,0.7079999999999984,11725.0,223.0,307.0,0.05305348526993529,-0.9985916721566993,656.0
1599019840.0,0.25120000000000076,0.6479999999999961,9775.0,248.0,293.0,0.184752119221718,-0.982785151720906,601.0
1599019895.0,0.22119999999999962,0.578000000000003,8100.0,248.0,287.0,0.184752119221718,-0.982785151720906,546.0
1599019958.0,0.18120000000000047,0.49800000000000466,6925.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,483.0
1599020018.0,0.1612000000000009,0.42799999999999727,5575.0,249.0,277.0,-0.727163193443649,-0.68646463135462,423.0
1599020079.0,0.13119999999999976,0.347999999999999,4200.0,249.0,266.0,-0.727163193443649,-0.68646463135462,362.0
1599020142.0,0.1012000000000004,0.2780000000000058,2225.0,249.0,268.0,-0.727163193443649,-0.68646463135462,299.0
1599020202.0,0.08120000000000083,0.21800000000000352,2125.0,248.0,223.0,0.184752119221718,-0.982785151720906,239.0
1599020269.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,172.0
1599020326.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,115.0
1599020390.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,144.0,-0.727163193443649,-0.68646463135462,51.0
