timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600429961.0,1.8811999999999998,1.4680000000000035,36025.0,188.0,458.0,-0.47552366901205834,0.879702927248347,1740.0
1600430020.0,1.7612000000000005,1.4279999999999973,35275.0,202.0,446.0,0.8064184068658304,0.591345375451585,1681.0
1600430087.0,1.6311999999999998,1.3780000000000001,34225.0,203.0,447.0,0.9333097001669604,-0.35907242107165305,1614.0
1600430150.0,1.5112000000000005,1.3179999999999978,33200.0,203.0,451.0,0.9333097001669604,-0.35907242107165305,1551.0
1600430205.0,1.411200000000001,1.2780000000000058,32325.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1496.0
1600430265.0,1.3011999999999997,1.1979999999999933,30550.0,215.0,453.0,0.9802456219572225,0.19778402522372224,1436.0
1600430323.0,1.2111999999999998,1.1280000000000001,28675.0,215.0,439.0,0.9802456219572225,0.19778402522372224,1378.0
1600430384.0,1.1112000000000002,1.0579999999999927,26900.0,215.0,419.0,0.9802456219572225,0.19778402522372224,1317.0
1600430444.0,1.0012000000000008,1.0280000000000058,25025.0,182.0,403.0,-0.21078106590019152,0.9775332947055968,1257.0
1600430505.0,0.8912000000000013,1.0280000000000058,23075.0,182.0,392.0,-0.21078106590019152,0.9775332947055968,1196.0
1600430570.0,0.7712000000000003,1.0180000000000007,21100.0,181.0,377.0,-0.936451400117644,0.3507973420904214,1131.0
1600430626.0,0.6712000000000007,1.0180000000000007,19325.0,183.0,368.0,0.7086804082392084,0.7055296442942061,1075.0
1600430682.0,0.5912000000000006,0.9879999999999995,17750.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1019.0
1600430743.0,0.5112000000000005,0.9179999999999922,16775.0,222.0,348.0,0.8689508382163493,-0.49489841458940237,958.0
1600430801.0,0.44120000000000026,0.8580000000000041,15850.0,223.0,343.0,0.05305348526993529,-0.9985916721566993,900.0
1600430862.0,0.3712,0.7879999999999967,14450.0,223.0,338.0,0.05305348526993529,-0.9985916721566993,839.0
1600430922.0,0.3011999999999997,0.7279999999999944,12475.0,229.0,328.0,0.32996236973239734,-0.9439940860834779,779.0
1600430982.0,0.27120000000000033,0.6380000000000052,10750.0,246.0,312.0,0.8167599996228085,0.5769775585030581,719.0
1600431043.0,0.23120000000000118,0.5679999999999978,9900.0,246.0,274.0,0.8167599996228085,0.5769775585030581,658.0
1600431094.0,0.21119999999999983,0.5079999999999956,8675.0,246.0,269.0,0.8167599996228085,0.5769775585030581,607.0
1600431158.0,0.18120000000000047,0.4380000000000024,7075.0,246.0,265.0,0.8167599996228085,0.5769775585030581,543.0
1600431222.0,0.14120000000000132,0.3580000000000041,5100.0,246.0,253.0,0.8167599996228085,0.5769775585030581,479.0
1600431279.0,0.12119999999999997,0.3079999999999927,4200.0,246.0,219.0,0.8167599996228085,0.5769775585030581,422.0
1600431336.0,0.09120000000000061,0.25799999999999557,3950.0,241.0,180.0,0.7849617132764033,-0.6195442750039529,365.0
1600431394.0,0.08120000000000083,0.21800000000000352,3800.0,248.0,153.0,0.184752119221718,-0.982785151720906,307.0
1600431454.0,0.06120000000000125,0.17799999999999727,3375.0,248.0,144.0,0.184752119221718,-0.982785151720906,247.0
1600431510.0,0.05119999999999969,0.13800000000000523,2775.0,249.0,141.0,-0.727163193443649,-0.68646463135462,191.0
1600431570.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,137.0,-0.727163193443649,-0.68646463135462,131.0
1600431630.0,0.02120000000000033,0.06799999999999784,1325.0,248.0,139.0,0.184752119221718,-0.982785151720906,71.0
1600431690.0,0.011200000000000543,0.0379999999999967,625.0,249.0,137.0,-0.727163193443649,-0.68646463135462,11.0
