timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617062902.0,1.9412000000000003,1.4779999999999944,38025.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1457.0
1617062967.0,1.8011999999999997,1.4680000000000035,38000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1392.0
1617063031.0,1.6712000000000007,1.4579999999999984,37975.0,193.0,449.0,-0.9784565746221131,-0.20645273449087873,1328.0
1617063093.0,1.5511999999999997,1.4080000000000013,37075.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1266.0
1617063154.0,1.4412000000000003,1.347999999999999,36100.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1205.0
1617063209.0,1.3312000000000008,1.2980000000000018,35225.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1150.0
1617063274.0,1.2111999999999998,1.2379999999999995,34175.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1085.0
1617063335.0,1.0912000000000006,1.1779999999999973,32850.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1024.0
1617063389.0,0.9812000000000012,1.117999999999995,29775.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,970.0
1617063445.0,0.8712,1.0579999999999927,27275.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,914.0
1617063512.0,0.7612000000000005,0.9779999999999944,24150.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,847.0
1617063570.0,0.6612000000000009,0.9179999999999922,22175.0,220.0,430.0,0.08839871248753149,0.9960851708717215,789.0
1617063628.0,0.5812000000000008,0.828000000000003,18600.0,227.0,436.0,0.7210585970706318,0.6928740863898232,731.0
1617063684.0,0.5012000000000008,0.7480000000000047,15875.0,230.0,416.0,-0.6160642040533645,-0.787695941645058,675.0
1617063740.0,0.44120000000000026,0.6580000000000013,13325.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,619.0
1617063799.0,0.3712,0.578000000000003,10550.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,560.0
1617063862.0,0.31120000000000125,0.48799999999999955,7500.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,497.0
1617063928.0,0.24120000000000097,0.39799999999999613,5225.0,232.0,317.0,-0.4598767232321427,0.8879827697817493,431.0
1617063988.0,0.19120000000000026,0.33799999999999386,3825.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,371.0
1617064051.0,0.14120000000000132,0.2680000000000007,3175.0,232.0,260.0,-0.4598767232321427,0.8879827697817493,308.0
1617064115.0,0.1012000000000004,0.2079999999999984,2650.0,228.0,257.0,0.9726230624856244,-0.23238842122852268,244.0
1617064179.0,0.06120000000000125,0.14799999999999613,2150.0,248.0,216.0,0.184752119221718,-0.982785151720906,180.0
1617064240.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,176.0,-0.727163193443649,-0.68646463135462,119.0
1617064296.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,135.0,-0.727163193443649,-0.68646463135462,63.0
1617064357.0,0.011200000000000543,0.028000000000005798,525.0,249.0,130.0,-0.727163193443649,-0.68646463135462,2.0
