timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614741679.0,1.9312000000000005,1.4680000000000035,33975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1466.0
1614741739.0,1.8011999999999997,1.4680000000000035,33975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1406.0
1614741800.0,1.6812000000000005,1.4579999999999984,33975.0,192.0,458.0,-0.3549383576518463,-0.9348897059372352,1345.0
1614741863.0,1.5612000000000013,1.4080000000000013,34000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1282.0
1614741927.0,1.4312000000000005,1.347999999999999,33950.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1218.0
1614741974.0,1.3412000000000006,1.2980000000000018,32350.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1171.0
1614742035.0,1.2211999999999996,1.2379999999999995,29225.0,207.0,465.0,-0.3383050275409778,0.9410365074429887,1110.0
1614742110.0,1.0812000000000008,1.1580000000000013,25900.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1035.0
1614742171.0,0.9812000000000012,1.0879999999999939,23775.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,974.0
1614742210.0,0.9112000000000009,1.0480000000000018,22350.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,935.0
1614742261.0,0.8312000000000008,0.9980000000000047,20500.0,211.0,416.0,-0.491047853850463,-0.8711325991081119,884.0
1614742351.0,0.6812000000000005,0.9080000000000013,16975.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,794.0
1614742415.0,0.5812000000000008,0.8379999999999939,14950.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,730.0
1614742477.0,0.49120000000000097,0.7879999999999967,12750.0,211.0,376.0,-0.491047853850463,-0.8711325991081119,668.0
1614742532.0,0.4212000000000007,0.7180000000000035,11075.0,237.0,367.0,-0.9819578697820255,-0.18909982012986337,613.0
1614742596.0,0.3612000000000002,0.6380000000000052,10275.0,236.0,322.0,-0.37143208943692263,-0.9284601245807608,549.0
1614742657.0,0.31120000000000125,0.5579999999999927,9000.0,237.0,305.0,-0.9819578697820255,-0.18909982012986337,488.0
1614742721.0,0.27120000000000033,0.47799999999999443,7325.0,236.0,304.0,-0.37143208943692263,-0.9284601245807608,424.0
1614742776.0,0.22119999999999962,0.41799999999999216,6025.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,369.0
1614742828.0,0.18120000000000047,0.3580000000000041,4975.0,237.0,287.0,-0.9819578697820255,-0.18909982012986337,317.0
1614742877.0,0.1512000000000011,0.2980000000000018,3925.0,237.0,281.0,-0.9819578697820255,-0.18909982012986337,268.0
1614742945.0,0.1012000000000004,0.22799999999999443,3000.0,230.0,270.0,-0.6160642040533645,-0.787695941645058,200.0
1614743008.0,0.06120000000000125,0.15800000000000125,2425.0,248.0,241.0,0.184752119221718,-0.982785151720906,137.0
1614743066.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,225.0,0.184752119221718,-0.982785151720906,79.0
1614743115.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,30.0
