timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604126699.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1729.0
1604126762.0,1.8312000000000008,1.4680000000000035,33975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1666.0
1604126817.0,1.7111999999999998,1.4680000000000035,33925.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1611.0
1604126881.0,1.5812000000000008,1.4680000000000035,33375.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1547.0
1604126944.0,1.4512,1.4579999999999984,32375.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1484.0
1604127006.0,1.321200000000001,1.4479999999999933,31800.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1422.0
1604127069.0,1.1812000000000005,1.4479999999999933,30425.0,191.0,463.0,0.594908548461427,-0.8037933932096717,1359.0
1604127114.0,1.0812000000000008,1.4279999999999973,29725.0,191.0,464.0,0.594908548461427,-0.8037933932096717,1314.0
1604127185.0,0.9312000000000005,1.3979999999999961,28550.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,1243.0
1604127236.0,0.8312000000000008,1.3780000000000001,27700.0,193.0,458.0,-0.9784565746221131,-0.20645273449087873,1192.0
1604127294.0,0.7111999999999998,1.347999999999999,26400.0,193.0,462.0,-0.9784565746221131,-0.20645273449087873,1134.0
1604127358.0,0.5912000000000006,1.2780000000000058,23650.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1070.0
1604127414.0,0.5212000000000003,1.1880000000000024,20325.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1014.0
1604127475.0,0.45120000000000005,1.0879999999999939,16775.0,233.0,425.0,0.49873928180328125,0.8667520572726362,953.0
1604127533.0,0.38119999999999976,0.9980000000000047,15225.0,234.0,396.0,0.9988166912028082,0.048633500538969116,895.0
1604127596.0,0.31120000000000125,0.9080000000000013,13575.0,233.0,377.0,0.49873928180328125,0.8667520572726362,832.0
1604127651.0,0.26120000000000054,0.828000000000003,11850.0,233.0,368.0,0.49873928180328125,0.8667520572726362,777.0
1604127708.0,0.20120000000000005,0.7579999999999956,11200.0,226.0,326.0,-0.19344381715900788,0.9811113543339269,720.0
1604127772.0,0.14120000000000132,0.6880000000000024,10525.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,656.0
1604127823.0,0.11120000000000019,0.6280000000000001,9550.0,261.0,278.0,-0.24528120908194284,-0.9694519732670104,605.0
1604127893.0,0.1012000000000004,0.5379999999999967,8050.0,260.0,273.0,0.6832397038158508,-0.7301941571456378,535.0
1604127948.0,0.09120000000000061,0.4680000000000035,7100.0,260.0,260.0,0.6832397038158508,-0.7301941571456378,480.0
1604128011.0,0.07120000000000104,0.39799999999999613,6150.0,260.0,243.0,0.6832397038158508,-0.7301941571456378,417.0
1604128065.0,0.06120000000000125,0.33799999999999386,5250.0,260.0,234.0,0.6832397038158508,-0.7301941571456378,363.0
1604128137.0,0.05119999999999969,0.2680000000000007,4225.0,260.0,213.0,0.6832397038158508,-0.7301941571456378,291.0
1604128190.0,0.06120000000000125,0.21800000000000352,3550.0,277.0,190.0,0.5140043136735694,0.8577875993070563,238.0
1604128253.0,0.06120000000000125,0.15800000000000125,2775.0,253.0,180.0,0.9948237286710673,-0.10161569206079699,175.0
1604128307.0,0.0411999999999999,0.117999999999995,2125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,121.0
1604128362.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,153.0,-0.727163193443649,-0.68646463135462,66.0
1604128424.0,0.011200000000000543,0.0379999999999967,550.0,249.0,143.0,-0.727163193443649,-0.68646463135462,4.0
