timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610914334.0,0.21119999999999983,1.9879999999999995,25775.0,264.0,449.0,0.10601748626711377,0.9943642655514137,1288.0
1610914389.0,0.20120000000000005,1.867999999999995,24900.0,264.0,444.0,0.10601748626711377,0.9943642655514137,1233.0
1610914451.0,0.19120000000000026,1.7480000000000047,24075.0,264.0,436.0,0.10601748626711377,0.9943642655514137,1171.0
1610914514.0,0.18120000000000047,1.617999999999995,23200.0,264.0,430.0,0.10601748626711377,0.9943642655514137,1108.0
1610914570.0,0.17120000000000068,1.5079999999999956,22325.0,264.0,423.0,0.10601748626711377,0.9943642655514137,1052.0
1610914629.0,0.1512000000000011,1.3880000000000052,20500.0,264.0,411.0,0.10601748626711377,0.9943642655514137,993.0
1610914688.0,0.14120000000000132,1.2780000000000058,18650.0,264.0,404.0,0.10601748626711377,0.9943642655514137,934.0
1610914740.0,0.14120000000000132,1.1779999999999973,16925.0,264.0,400.0,0.10601748626711377,0.9943642655514137,882.0
1610914802.0,0.13119999999999976,1.0579999999999927,14925.0,264.0,391.0,0.10601748626711377,0.9943642655514137,820.0
1610914853.0,0.12119999999999997,0.9680000000000035,13550.0,264.0,372.0,0.10601748626711377,0.9943642655514137,769.0
1610914921.0,0.11120000000000019,0.8580000000000041,11675.0,264.0,349.0,0.10601748626711377,0.9943642655514137,701.0
1610914976.0,0.1012000000000004,0.7680000000000007,10175.0,264.0,335.0,0.10601748626711377,0.9943642655514137,646.0
1610915034.0,0.09120000000000061,0.6880000000000024,9950.0,264.0,286.0,0.10601748626711377,0.9943642655514137,588.0
1610915097.0,0.08120000000000083,0.597999999999999,8725.0,264.0,274.0,0.10601748626711377,0.9943642655514137,525.0
1610915149.0,0.08120000000000083,0.5379999999999967,7575.0,265.0,270.0,0.8940101700837942,0.44804666697426215,473.0
1610915208.0,0.07120000000000104,0.4579999999999984,6300.0,264.0,271.0,0.10601748626711377,0.9943642655514137,414.0
1610915274.0,0.06120000000000125,0.3780000000000001,4950.0,264.0,265.0,0.10601748626711377,0.9943642655514137,348.0
1610915337.0,0.05119999999999969,0.2980000000000018,3900.0,264.0,250.0,0.10601748626711377,0.9943642655514137,285.0
1610915397.0,0.05119999999999969,0.22799999999999443,2825.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,225.0
1610915455.0,0.06120000000000125,0.16799999999999216,2000.0,261.0,234.0,-0.24528120908194284,-0.9694519732670104,167.0
1610915513.0,0.0411999999999999,0.117999999999995,2025.0,249.0,179.0,-0.727163193443649,-0.68646463135462,109.0
1610915574.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,161.0,0.184752119221718,-0.982785151720906,48.0
