timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597004782.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1811.0
1597004839.0,0.7312000000000012,-1.8220000000000027,37000.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1754.0
1597004898.0,0.6812000000000005,-1.7019999999999982,37000.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1695.0
1597004960.0,0.6311999999999998,-1.5720000000000027,37000.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1633.0
1597005019.0,0.5812000000000008,-1.4620000000000033,35500.0,112.0,468.0,-0.8899956043668333,0.4559691044442761,1574.0
1597005079.0,0.5312000000000001,-1.3320000000000078,33250.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1514.0
1597005141.0,0.4812000000000012,-1.2120000000000033,31325.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1452.0
1597005197.0,0.44120000000000026,-1.1020000000000039,29650.0,112.0,441.0,-0.8899956043668333,0.4559691044442761,1396.0
1597005262.0,0.3912000000000013,-0.9819999999999993,27725.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1331.0
1597005325.0,0.3412000000000006,-0.8619999999999948,25900.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1268.0
1597005390.0,0.3011999999999997,-0.7420000000000044,24825.0,112.0,420.0,-0.8899956043668333,0.4559691044442761,1203.0
1597005449.0,0.26120000000000054,-0.632000000000005,23200.0,109.0,417.0,0.8167426066363169,-0.577002178942952,1144.0
1597005504.0,0.22119999999999962,-0.5319999999999965,21600.0,109.0,413.0,0.8167426066363169,-0.577002178942952,1089.0
1597005557.0,0.18120000000000047,-0.4420000000000073,20200.0,136.0,395.0,-0.7904332067228887,-0.6125482394960996,1036.0
1597005621.0,0.09120000000000061,-0.3719999999999999,18450.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,972.0
1597005685.0,0.001200000000000756,-0.2920000000000016,16225.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,908.0
1597005745.0,-0.07879999999999932,-0.2120000000000033,13575.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,848.0
1597005803.0,-0.1487999999999996,-0.15200000000000102,11775.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,790.0
1597005865.0,-0.22879999999999967,-0.07200000000000273,10550.0,122.0,351.0,0.4987131538963941,-0.8667670910519801,728.0
1597005925.0,-0.21879999999999988,0.018000000000000682,9150.0,66.0,312.0,-0.026551154023966794,-0.99964745596635,668.0
1597005986.0,-0.18879999999999875,0.09799999999999898,6875.0,66.0,310.0,-0.026551154023966794,-0.99964745596635,607.0
1597006044.0,-0.1487999999999996,0.16799999999999216,5475.0,66.0,284.0,-0.026551154023966794,-0.99964745596635,549.0
1597006111.0,-0.11880000000000024,0.24800000000000466,4375.0,66.0,267.0,-0.026551154023966794,-0.99964745596635,482.0
1597006172.0,-0.06879999999999953,0.2980000000000018,3550.0,354.0,241.0,0.8414546973619527,-0.540327671221366,421.0
1597006231.0,-0.00879999999999903,0.2780000000000058,2675.0,340.0,234.0,0.6503107401625525,0.7596683100072248,362.0
1597006291.0,0.05119999999999969,0.24800000000000466,2175.0,304.0,201.0,0.6702068037805061,-0.7421744001016999,302.0
1597006351.0,0.06120000000000125,0.1979999999999933,2175.0,277.0,175.0,0.5140043136735694,0.8577875993070563,242.0
1597006413.0,0.05119999999999969,0.14799999999999613,2175.0,250.0,171.0,-0.9705280195418053,0.24098830528525864,180.0
1597006475.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,139.0,-0.727163193443649,-0.68646463135462,118.0
1597006533.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,135.0,0.184752119221718,-0.982785151720906,60.0
