timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589014075.0,1.241200000000001,1.9980000000000047,35300.0,184.0,516.0,0.9765843832906294,-0.21513470736462095,1740.0
1589014136.0,1.0912000000000006,1.9779999999999944,34425.0,189.0,519.0,0.48331795366796265,0.8754448901342752,1679.0
1589014200.0,0.9611999999999998,1.9080000000000013,33550.0,222.0,519.0,0.8689508382163493,-0.49489841458940237,1615.0
1589014255.0,0.8712,1.8179999999999978,32775.0,224.0,509.0,-0.8116209973649745,-0.5841843515845697,1560.0
1589014316.0,0.7712000000000003,1.7180000000000035,32025.0,224.0,471.0,-0.8116209973649745,-0.5841843515845697,1499.0
1589014369.0,0.6812000000000005,1.6280000000000001,31100.0,224.0,447.0,-0.8116209973649745,-0.5841843515845697,1446.0
1589014427.0,0.6112000000000002,1.5379999999999967,29950.0,233.0,432.0,0.49873928180328125,0.8667520572726362,1388.0
1589014488.0,0.5511999999999997,1.4380000000000024,28275.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1327.0
1589014551.0,0.49120000000000097,1.328000000000003,26750.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,1264.0
1589014618.0,0.43120000000000047,1.2079999999999984,25025.0,243.0,401.0,-0.8900093488562771,-0.4559422758951242,1197.0
1589014670.0,0.3912000000000013,1.117999999999995,22275.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,1145.0
1589014726.0,0.3412000000000006,1.0280000000000058,19125.0,243.0,386.0,-0.8900093488562771,-0.4559422758951242,1089.0
1589014787.0,0.2911999999999999,0.9380000000000024,16400.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,1028.0
1589014850.0,0.25120000000000076,0.847999999999999,13650.0,243.0,333.0,-0.8900093488562771,-0.4559422758951242,965.0
1589014911.0,0.21119999999999983,0.7579999999999956,11525.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,904.0
1589014970.0,0.18120000000000047,0.6779999999999973,10475.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,845.0
1589015032.0,0.1512000000000011,0.597999999999999,9375.0,227.0,296.0,0.7210585970706318,0.6928740863898232,783.0
1589015097.0,0.07120000000000104,0.5879999999999939,8525.0,172.0,263.0,0.7086591401823227,-0.7055510066862999,718.0
1589015154.0,0.001200000000000756,0.578000000000003,7600.0,189.0,263.0,0.48331795366796265,0.8754448901342752,661.0
1589015213.0,-0.06879999999999953,0.5679999999999978,6850.0,204.0,260.0,0.2021203593127912,-0.9793606896089245,602.0
1589015274.0,-0.12880000000000003,0.5180000000000007,6325.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,541.0
1589015325.0,-0.10879999999999868,0.4680000000000035,5825.0,306.0,259.0,-0.9537617134939987,-0.3005637933500832,490.0
1589015384.0,-0.05879999999999974,0.40800000000000125,4975.0,307.0,260.0,-0.7682353642374471,0.6401674977183369,431.0
1589015442.0,-0.018799999999998818,0.347999999999999,4125.0,306.0,252.0,-0.9537617134939987,-0.3005637933500832,373.0
1589015504.0,0.02120000000000033,0.2879999999999967,3225.0,293.0,251.0,-0.739200998751274,-0.6734848798934681,311.0
1589015563.0,0.0411999999999999,0.22799999999999443,2600.0,291.0,231.0,0.9200142254959646,-0.3918849638415085,252.0
1589015618.0,0.06120000000000125,0.16799999999999216,2200.0,281.0,231.0,-0.9851514363288851,-0.17168764515577298,197.0
1589015684.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,174.0,-0.727163193443649,-0.68646463135462,131.0
1589015745.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,150.0,-0.727163193443649,-0.68646463135462,70.0
1589015813.0,0.011200000000000543,0.028000000000005798,525.0,248.0,150.0,0.184752119221718,-0.982785151720906,2.0
