timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596812062.0,1.911200000000001,1.4779999999999944,38000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1555.0
1596812123.0,1.7812000000000001,1.4680000000000035,38000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1494.0
1596812181.0,1.6512000000000011,1.4680000000000035,38025.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1436.0
1596812238.0,1.5312000000000001,1.4680000000000035,38025.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1379.0
1596812302.0,1.3912000000000013,1.4479999999999933,37475.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1315.0
1596812361.0,1.2812000000000001,1.367999999999995,34800.0,214.0,481.0,0.36319945137636067,0.9317114137542325,1256.0
1596812428.0,1.161200000000001,1.2879999999999967,31825.0,214.0,480.0,0.36319945137636067,0.9317114137542325,1189.0
1596812482.0,1.0612000000000013,1.2180000000000035,30050.0,214.0,458.0,0.36319945137636067,0.9317114137542325,1135.0
1596812541.0,0.9611999999999998,1.1479999999999961,27925.0,214.0,444.0,0.36319945137636067,0.9317114137542325,1076.0
1596812593.0,0.8811999999999998,1.0879999999999939,26200.0,214.0,431.0,0.36319945137636067,0.9317114137542325,1024.0
1596812664.0,0.7612000000000005,1.0079999999999956,23950.0,214.0,410.0,0.36319945137636067,0.9317114137542325,953.0
1596812721.0,0.6712000000000007,0.9479999999999933,22300.0,214.0,386.0,0.36319945137636067,0.9317114137542325,896.0
1596812767.0,0.6112000000000002,0.8979999999999961,20900.0,214.0,373.0,0.36319945137636067,0.9317114137542325,850.0
1596812817.0,0.5411999999999999,0.847999999999999,19300.0,214.0,359.0,0.36319945137636067,0.9317114137542325,800.0
1596812898.0,0.43120000000000047,0.7680000000000007,15675.0,214.0,367.0,0.36319945137636067,0.9317114137542325,719.0
1596812951.0,0.3512000000000004,0.7180000000000035,13650.0,214.0,361.0,0.36319945137636067,0.9317114137542325,666.0
1596813016.0,0.2812000000000001,0.6580000000000013,12875.0,225.0,360.0,-0.9300948780045254,0.36731936773024515,601.0
1596813072.0,0.25120000000000076,0.5579999999999927,10350.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,545.0
1596813136.0,0.21119999999999983,0.47799999999999443,8750.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,481.0
1596813188.0,0.19120000000000026,0.41799999999999216,8325.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,429.0
1596813255.0,0.14120000000000132,0.32800000000000296,5725.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,362.0
1596813296.0,0.12119999999999997,0.2879999999999967,4575.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,321.0
1596813371.0,0.07120000000000104,0.1979999999999933,3275.0,246.0,246.0,0.8167599996228085,0.5769775585030581,246.0
1596813433.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,178.0,-0.727163193443649,-0.68646463135462,184.0
1596813488.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,139.0,-0.727163193443649,-0.68646463135462,129.0
1596813553.0,0.02120000000000033,0.06799999999999784,1250.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,64.0
1596813613.0,0.011200000000000543,0.0379999999999967,550.0,248.0,133.0,0.184752119221718,-0.982785151720906,4.0
