timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609587717.0,-1.9187999999999992,-1.3719999999999999,37000.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1688.0
1609587780.0,-1.8087999999999997,-1.2920000000000016,37000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1625.0
1609587846.0,-1.6887999999999987,-1.2120000000000033,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1559.0
1609587902.0,-1.588799999999999,-1.141999999999996,37000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1503.0
1609587961.0,-1.4887999999999995,-1.0720000000000027,37000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1444.0
1609588020.0,-1.3788,-0.9920000000000044,37000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1385.0
1609588081.0,-1.2788000000000004,-0.9120000000000061,35200.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1324.0
1609588138.0,-1.178799999999999,-0.8419999999999987,32825.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1267.0
1609588198.0,-1.0687999999999995,-0.7720000000000056,30025.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1207.0
1609588256.0,-0.9687999999999999,-0.7019999999999982,27650.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1149.0
1609588322.0,-0.8587999999999987,-0.6219999999999999,24975.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1083.0
1609588386.0,-0.758799999999999,-0.5520000000000067,22050.0,34.0,428.0,0.5290826861200238,-0.8485702747846052,1019.0
1609588446.0,-0.6587999999999994,-0.4819999999999993,20125.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,959.0
1609588509.0,-0.5787999999999993,-0.402000000000001,18325.0,59.0,377.0,0.6367380071391379,-0.7710802229758452,896.0
1609588572.0,-0.5187999999999988,-0.3020000000000067,15175.0,57.0,368.0,0.43616475524782494,0.8998668269691937,833.0
1609588630.0,-0.4687999999999999,-0.2219999999999942,12100.0,58.0,357.0,0.9928726480845371,0.11918013544881928,775.0
1609588684.0,-0.4087999999999994,-0.16200000000000614,9025.0,40.0,352.0,0.7451131604793488,-0.6669380616522619,721.0
1609588745.0,-0.3387999999999991,-0.09199999999999875,6800.0,41.0,327.0,-0.158622668804709,-0.9873392775238264,660.0
1609588801.0,-0.2788000000000004,-0.04200000000000159,6150.0,41.0,281.0,-0.158622668804709,-0.9873392775238264,604.0
1609588865.0,-0.21879999999999988,0.007999999999995566,5175.0,41.0,266.0,-0.158622668804709,-0.9873392775238264,540.0
1609588924.0,-0.16879999999999917,0.057999999999992724,4800.0,41.0,236.0,-0.158622668804709,-0.9873392775238264,481.0
1609588985.0,-0.11880000000000024,0.09799999999999898,4175.0,41.0,223.0,-0.158622668804709,-0.9873392775238264,420.0
1609589042.0,-0.07879999999999932,0.13800000000000523,3700.0,41.0,207.0,-0.158622668804709,-0.9873392775238264,363.0
1609589104.0,-0.02880000000000038,0.17799999999999727,3075.0,41.0,199.0,-0.158622668804709,-0.9873392775238264,301.0
1609589166.0,0.02120000000000033,0.1979999999999933,2450.0,329.0,185.0,0.7625389491684939,-0.6469423088661069,239.0
1609589220.0,0.05119999999999969,0.16799999999999216,2175.0,302.0,185.0,0.39595283104274065,0.9182708508872743,185.0
1609589275.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,130.0
1609589345.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,60.0
1609589405.0,0.011200000000000543,0.0379999999999967,500.0,249.0,140.0,-0.727163193443649,-0.68646463135462,0.0
