timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614065752.0,-1.9787999999999997,-1.5520000000000067,37000.0,38.0,479.0,0.2963685787093853,0.9550736440472949,1876.0
1614065818.0,-1.8688000000000002,-1.4620000000000033,37000.0,38.0,480.0,0.2963685787093853,0.9550736440472949,1810.0
1614065886.0,-1.7487999999999992,-1.3619999999999948,37000.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1742.0
1614065953.0,-1.6288,-1.2720000000000056,37000.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1675.0
1614066019.0,-1.5187999999999988,-1.1820000000000022,37000.0,38.0,483.0,0.2963685787093853,0.9550736440472949,1609.0
1614066079.0,-1.4087999999999994,-1.0919999999999987,36875.0,38.0,480.0,0.2963685787093853,0.9550736440472949,1549.0
1614066143.0,-1.2988,-1.0019999999999953,35500.0,38.0,470.0,0.2963685787093853,0.9550736440472949,1485.0
1614066198.0,-1.2088,-0.9320000000000022,33750.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1430.0
1614066264.0,-1.0987999999999989,-0.8419999999999987,31500.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1364.0
1614066314.0,-1.0187999999999988,-0.7819999999999965,29875.0,38.0,431.0,0.2963685787093853,0.9550736440472949,1314.0
1614066377.0,-0.928799999999999,-0.7019999999999982,27950.0,38.0,414.0,0.2963685787093853,0.9550736440472949,1251.0
1614066435.0,-0.8387999999999991,-0.632000000000005,26300.0,38.0,398.0,0.2963685787093853,0.9550736440472949,1193.0
1614066491.0,-0.758799999999999,-0.5720000000000027,24600.0,38.0,389.0,0.2963685787093853,0.9550736440472949,1137.0
1614066555.0,-0.6687999999999992,-0.5019999999999953,22850.0,38.0,376.0,0.2963685787093853,0.9550736440472949,1073.0
1614066619.0,-0.5887999999999991,-0.43200000000000216,20925.0,38.0,368.0,0.2963685787093853,0.9550736440472949,1009.0
1614066675.0,-0.5187999999999988,-0.36199999999999477,19250.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,953.0
1614066733.0,-0.4488000000000003,-0.2920000000000016,17725.0,46.0,351.0,0.9017883476488092,-0.4321779448847783,895.0
1614066799.0,-0.3887999999999998,-0.2120000000000033,15475.0,70.0,345.0,0.7738906815578891,0.6333192030862999,829.0
1614066864.0,-0.36880000000000024,-0.10200000000000387,12800.0,84.0,328.0,0.7331903200732922,-0.6800234955873388,764.0
1614066919.0,-0.36880000000000024,-0.02200000000000557,10875.0,84.0,308.0,0.7331903200732922,-0.6800234955873388,709.0
1614066977.0,-0.3587999999999987,0.057999999999992724,9350.0,84.0,282.0,0.7331903200732922,-0.6800234955873388,651.0
1614067036.0,-0.3287999999999993,0.1280000000000001,7775.0,41.0,278.0,-0.158622668804709,-0.9873392775238264,592.0
1614067095.0,-0.25879999999999903,0.14799999999999613,6725.0,16.0,278.0,-0.2879033166650653,-0.9576594803233847,533.0
1614067160.0,-0.17879999999999896,0.17799999999999727,5850.0,17.0,276.0,-0.9613974918795568,-0.27516333805159693,468.0
1614067219.0,-0.10879999999999868,0.1979999999999933,5225.0,18.0,249.0,-0.7509872467716762,0.6603167082440802,409.0
1614067278.0,-0.048799999999999955,0.21800000000000352,4375.0,18.0,226.0,-0.7509872467716762,0.6603167082440802,350.0
1614067335.0,0.001200000000000756,0.23799999999999955,3725.0,17.0,206.0,-0.9613974918795568,-0.27516333805159693,293.0
1614067399.0,0.05119999999999969,0.2079999999999984,3100.0,294.0,203.0,-0.9661099892625297,0.2581307588164473,229.0
1614067458.0,0.06120000000000125,0.15800000000000125,2600.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,170.0
1614067516.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,112.0
1614067573.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,167.0,-0.727163193443649,-0.68646463135462,55.0
