timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604953878.0,1.9611999999999998,1.5079999999999956,36000.0,205.0,494.0,-0.7148975077677643,-0.6992292566729736,1515.0
1604953943.0,1.8412000000000006,1.4179999999999922,36000.0,219.0,495.0,-0.7904147414931815,0.6125720663156844,1450.0
1604954001.0,1.7512000000000008,1.3179999999999978,35925.0,229.0,497.0,0.32996236973239734,-0.9439940860834779,1392.0
1604954062.0,1.661200000000001,1.2079999999999984,35000.0,229.0,503.0,0.32996236973239734,-0.9439940860834779,1331.0
1604954125.0,1.5612000000000013,1.097999999999999,33950.0,229.0,491.0,0.32996236973239734,-0.9439940860834779,1268.0
1604954181.0,1.4812000000000012,0.9980000000000047,33025.0,229.0,488.0,0.32996236973239734,-0.9439940860834779,1212.0
1604954242.0,1.3811999999999998,0.8979999999999961,31850.0,212.0,474.0,-0.9983470937967718,-0.057472430847665464,1151.0
1604954299.0,1.2712000000000003,0.847999999999999,30325.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1094.0
1604954352.0,1.1712000000000007,0.7980000000000018,28975.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1041.0
1604954411.0,1.0612000000000013,0.7480000000000047,27075.0,205.0,425.0,-0.7148975077677643,-0.6992292566729736,982.0
1604954481.0,0.9412000000000003,0.6880000000000024,24825.0,205.0,412.0,-0.7148975077677643,-0.6992292566729736,912.0
1604954543.0,0.8412000000000006,0.6380000000000052,21400.0,205.0,391.0,-0.7148975077677643,-0.6992292566729736,850.0
1604954603.0,0.741200000000001,0.5879999999999939,18000.0,205.0,375.0,-0.7148975077677643,-0.6992292566729736,790.0
1604954657.0,0.6612000000000009,0.5480000000000018,15325.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,736.0
1604954723.0,0.5612000000000013,0.49800000000000466,12275.0,205.0,334.0,-0.7148975077677643,-0.6992292566729736,670.0
1604954775.0,0.5012000000000008,0.4680000000000035,11075.0,211.0,289.0,-0.491047853850463,-0.8711325991081119,618.0
1604954840.0,0.4212000000000007,0.41799999999999216,8800.0,214.0,299.0,0.36319945137636067,0.9317114137542325,553.0
1604954894.0,0.3612000000000002,0.367999999999995,7900.0,214.0,296.0,0.36319945137636067,0.9317114137542325,499.0
1604954959.0,0.2911999999999999,0.31799999999999784,6575.0,213.0,299.0,-0.5877706198198406,0.8090276252864301,434.0
1604955027.0,0.21119999999999983,0.2680000000000007,5400.0,213.0,277.0,-0.5877706198198406,0.8090276252864301,366.0
1604955081.0,0.1612000000000009,0.22799999999999443,4625.0,213.0,239.0,-0.5877706198198406,0.8090276252864301,312.0
1604955141.0,0.11120000000000019,0.1979999999999933,3400.0,213.0,209.0,-0.5877706198198406,0.8090276252864301,252.0
1604955205.0,0.06120000000000125,0.15800000000000125,2600.0,238.0,175.0,-0.6896761131802671,0.7241179868699296,188.0
1604955259.0,0.0411999999999999,0.117999999999995,2325.0,248.0,169.0,0.184752119221718,-0.982785151720906,134.0
1604955321.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,151.0,-0.727163193443649,-0.68646463135462,72.0
1604955379.0,0.011200000000000543,0.0379999999999967,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,14.0
