timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615825030.0,0.9812000000000012,-1.9420000000000073,39000.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1916.0
1615825089.0,0.9312000000000005,-1.8320000000000078,38400.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1857.0
1615825135.0,0.8811999999999998,-1.7420000000000044,37200.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1811.0
1615825204.0,0.8112000000000013,-1.6219999999999999,35325.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1742.0
1615825248.0,0.7712000000000003,-1.5319999999999965,34550.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1698.0
1615825320.0,0.7012,-1.402000000000001,33200.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1626.0
1615825375.0,0.6412000000000013,-1.2920000000000016,31800.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1571.0
1615825442.0,0.5812000000000008,-1.171999999999997,29925.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1504.0
1615825498.0,0.5212000000000003,-1.0720000000000027,28350.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1448.0
1615825561.0,0.4711999999999996,-0.9620000000000033,26575.0,118.0,423.0,-0.9819521690440836,0.1891294205289584,1385.0
1615825620.0,0.4112000000000009,-0.8619999999999948,24950.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1326.0
1615825678.0,0.3612000000000002,-0.7620000000000005,23300.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1268.0
1615825734.0,0.31120000000000125,-0.671999999999997,21775.0,118.0,393.0,-0.9819521690440836,0.1891294205289584,1212.0
1615825793.0,0.26120000000000054,-0.5820000000000078,20300.0,118.0,379.0,-0.9819521690440836,0.1891294205289584,1153.0
1615825852.0,0.21119999999999983,-0.49200000000000443,18750.0,121.0,375.0,0.9988152247235795,-0.04866360920015389,1094.0
1615825909.0,0.14120000000000132,-0.41200000000000614,17125.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,1037.0
1615825966.0,0.07120000000000104,-0.35200000000000387,15425.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,980.0
1615826020.0,0.001200000000000756,-0.2920000000000016,14100.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,926.0
1615826082.0,-0.06879999999999953,-0.2219999999999942,12275.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,864.0
1615826141.0,-0.12880000000000003,-0.16200000000000614,10650.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,805.0
1615826210.0,-0.1988000000000003,-0.10200000000000387,8975.0,137.0,289.0,-0.9425144545582509,0.33416538263076073,736.0
1615826261.0,-0.23879999999999946,-0.05200000000000671,8100.0,113.0,271.0,-0.09718190589320902,0.9952666362171313,685.0
1615826324.0,-0.22879999999999967,0.018000000000000682,7075.0,71.0,247.0,0.9510546532543747,-0.3090227281660707,622.0
1615826386.0,-0.2088000000000001,0.08799999999999386,6050.0,71.0,232.0,0.9510546532543747,-0.3090227281660707,560.0
1615826449.0,-0.17879999999999896,0.14799999999999613,5425.0,71.0,230.0,0.9510546532543747,-0.3090227281660707,497.0
1615826501.0,-0.15879999999999939,0.1979999999999933,4975.0,47.0,230.0,0.123573122745224,-0.9923354691509287,445.0
1615826566.0,-0.09879999999999889,0.21800000000000352,4175.0,10.0,212.0,-0.5440211108893698,-0.8390715290764524,380.0
1615826621.0,-0.048799999999999955,0.22799999999999443,3400.0,357.0,199.0,-0.9092848819352602,0.4161742465410129,325.0
1615826677.0,0.001200000000000756,0.2079999999999984,2600.0,329.0,190.0,0.7625389491684939,-0.6469423088661069,269.0
1615826742.0,0.05119999999999969,0.17799999999999727,2175.0,330.0,190.0,-0.13238162920545193,-0.9911988217552068,204.0
1615826795.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,178.0,0.184752119221718,-0.982785151720906,151.0
1615826855.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,168.0,-0.727163193443649,-0.68646463135462,91.0
1615826917.0,0.02120000000000033,0.04800000000000182,900.0,248.0,150.0,0.184752119221718,-0.982785151720906,29.0
