timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593701465.0,1.0212000000000003,1.9980000000000047,33325.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1656.0
1593701519.0,0.9812000000000012,1.8780000000000001,31800.0,254.0,487.0,0.45199889806298343,-0.8920184954079421,1602.0
1593701580.0,0.9512,1.7379999999999995,30925.0,258.0,471.0,0.37963562682930313,0.9251360931462582,1541.0
1593701634.0,0.9312000000000005,1.6280000000000001,29750.0,260.0,461.0,0.6832397038158508,-0.7301941571456378,1487.0
1593701696.0,0.9012000000000011,1.4879999999999995,28175.0,258.0,449.0,0.37963562682930313,0.9251360931462582,1425.0
1593701760.0,0.8412000000000006,1.3780000000000001,26325.0,222.0,436.0,0.8689508382163493,-0.49489841458940237,1361.0
1593701815.0,0.741200000000001,1.3379999999999939,25225.0,184.0,429.0,0.9765843832906294,-0.21513470736462095,1306.0
1593701874.0,0.6311999999999998,1.3379999999999939,24150.0,179.0,421.0,0.07072216723899125,-0.9974960526543551,1247.0
1593701933.0,0.5112000000000005,1.3379999999999939,22950.0,179.0,417.0,0.07072216723899125,-0.9974960526543551,1188.0
1593701993.0,0.4012000000000011,1.347999999999999,22025.0,171.0,404.0,0.9765908679435658,0.21510526876214117,1128.0
1593702051.0,0.2911999999999999,1.3379999999999939,20700.0,198.0,396.0,-0.07957859166428352,-0.9968285949694307,1070.0
1593702113.0,0.23120000000000118,1.2579999999999956,19025.0,264.0,389.0,0.10601748626711377,0.9943642655514137,1008.0
1593702174.0,0.22119999999999962,1.1479999999999961,17275.0,267.0,372.0,0.035368177256176046,-0.9993743503000143,947.0
1593702231.0,0.21119999999999983,1.0480000000000018,15650.0,266.0,356.0,0.8600540264645697,-0.510202970945957,890.0
1593702294.0,0.21119999999999983,0.9479999999999933,13975.0,266.0,343.0,0.8600540264645697,-0.510202970945957,827.0
1593702350.0,0.20120000000000005,0.8580000000000041,13050.0,261.0,332.0,-0.24528120908194284,-0.9694519732670104,771.0
1593702404.0,0.19120000000000026,0.7780000000000058,12550.0,258.0,299.0,0.37963562682930313,0.9251360931462582,717.0
1593702464.0,0.17120000000000068,0.6979999999999933,11325.0,257.0,288.0,-0.5733571748155426,0.8193055291449822,657.0
1593702522.0,0.1512000000000011,0.617999999999995,10350.0,258.0,283.0,0.37963562682930313,0.9251360931462582,599.0
1593702586.0,0.14120000000000132,0.5379999999999967,9275.0,258.0,282.0,0.37963562682930313,0.9251360931462582,535.0
1593702652.0,0.12119999999999997,0.4479999999999933,8025.0,258.0,280.0,0.37963562682930313,0.9251360931462582,469.0
1593702712.0,0.1012000000000004,0.3780000000000001,6900.0,258.0,271.0,0.37963562682930313,0.9251360931462582,409.0
1593702778.0,0.09120000000000061,0.2980000000000018,5475.0,258.0,250.0,0.37963562682930313,0.9251360931462582,343.0
1593702834.0,0.07120000000000104,0.23799999999999955,4425.0,258.0,204.0,0.37963562682930313,0.9251360931462582,287.0
1593702902.0,0.06120000000000125,0.17799999999999727,3125.0,258.0,178.0,0.37963562682930313,0.9251360931462582,219.0
1593702958.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,174.0,0.184752119221718,-0.982785151720906,163.0
1593703023.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,98.0
1593703082.0,0.02120000000000033,0.057999999999992724,950.0,248.0,132.0,0.184752119221718,-0.982785151720906,39.0
