timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615901344.0,0.6912000000000003,1.8880000000000052,33475.0,237.0,468.0,-0.9819578697820255,-0.18909982012986337,1285.0
1615901410.0,0.6212,1.7379999999999995,29650.0,246.0,467.0,0.8167599996228085,0.5769775585030581,1219.0
1615901474.0,0.571200000000001,1.617999999999995,27675.0,246.0,450.0,0.8167599996228085,0.5769775585030581,1155.0
1615901530.0,0.5212000000000003,1.5079999999999956,25925.0,246.0,438.0,0.8167599996228085,0.5769775585030581,1099.0
1615901586.0,0.4812000000000012,1.4080000000000013,24325.0,246.0,421.0,0.8167599996228085,0.5769775585030581,1043.0
1615901648.0,0.43120000000000047,1.2879999999999967,22525.0,246.0,409.0,0.8167599996228085,0.5769775585030581,981.0
1615901706.0,0.3912000000000013,1.1880000000000024,20175.0,246.0,413.0,0.8167599996228085,0.5769775585030581,923.0
1615901770.0,0.3412000000000006,1.078000000000003,17475.0,246.0,403.0,0.8167599996228085,0.5769775585030581,859.0
1615901828.0,0.3011999999999997,0.9779999999999944,15450.0,246.0,378.0,0.8167599996228085,0.5769775585030581,801.0
1615901892.0,0.26120000000000054,0.8780000000000001,13725.0,249.0,359.0,-0.727163193443649,-0.68646463135462,737.0
1615901955.0,0.22119999999999962,0.7780000000000058,12575.0,251.0,352.0,-0.3215938602925038,0.9468777054203809,674.0
1615902010.0,0.19120000000000026,0.6880000000000024,10825.0,252.0,342.0,0.623012211003653,0.7822121099422712,619.0
1615902073.0,0.17120000000000068,0.597999999999999,10075.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,556.0
1615902131.0,0.14120000000000132,0.5280000000000058,8850.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,498.0
1615902191.0,0.13119999999999976,0.4479999999999933,7625.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,438.0
1615902255.0,0.11120000000000019,0.367999999999995,5700.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,374.0
1615902311.0,0.09120000000000061,0.3079999999999927,4525.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,318.0
1615902364.0,0.08120000000000083,0.24800000000000466,3825.0,257.0,234.0,-0.5733571748155426,0.8193055291449822,265.0
1615902422.0,0.07120000000000104,0.1880000000000024,3500.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,207.0
1615902482.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,193.0,-0.727163193443649,-0.68646463135462,147.0
1615902537.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,167.0,-0.727163193443649,-0.68646463135462,92.0
1615902598.0,0.02120000000000033,0.04800000000000182,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,31.0
