timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615348652.0,1.911200000000001,1.4779999999999944,30000.0,182.0,464.0,-0.21078106590019152,0.9775332947055968,2325.0
1615348716.0,1.7712000000000003,1.4680000000000035,30000.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,2261.0
1615348773.0,1.6512000000000011,1.4680000000000035,30000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,2204.0
1615348839.0,1.5012000000000008,1.4680000000000035,30000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,2138.0
1615348890.0,1.3912000000000013,1.4579999999999984,30000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2087.0
1615348948.0,1.2712000000000003,1.4579999999999984,30000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2029.0
1615349011.0,1.1311999999999998,1.4579999999999984,30025.0,168.0,471.0,-0.9971732887740798,-0.07513609089835323,1966.0
1615349052.0,1.0511999999999997,1.5079999999999956,29850.0,139.0,464.0,0.6960801312247415,0.717964101410472,1925.0
1615349121.0,0.9512,1.608000000000004,29050.0,134.0,441.0,0.8859248164599484,-0.4638288688518717,1856.0
1615349193.0,0.8312000000000008,1.6979999999999933,28650.0,146.0,420.0,0.9964691731217737,0.08395943674184847,1784.0
1615349254.0,0.7312000000000012,1.7579999999999956,27900.0,148.0,417.0,-0.3383333943242765,-0.9410263090291437,1723.0
1615349310.0,0.6311999999999998,1.7980000000000018,26950.0,176.0,412.0,0.07075223608034517,0.9974939203271522,1667.0
1615349378.0,0.5212000000000003,1.7379999999999995,25650.0,237.0,415.0,-0.9819578697820255,-0.18909982012986337,1599.0
1615349436.0,0.49120000000000097,1.6280000000000001,24225.0,251.0,412.0,-0.3215938602925038,0.9468777054203809,1541.0
1615349485.0,0.46119999999999983,1.5379999999999967,23450.0,251.0,403.0,-0.3215938602925038,0.9468777054203809,1492.0
1615349551.0,0.4212000000000007,1.4179999999999922,22300.0,251.0,391.0,-0.3215938602925038,0.9468777054203809,1426.0
1615349615.0,0.38119999999999976,1.3179999999999978,21325.0,251.0,374.0,-0.3215938602925038,0.9468777054203809,1362.0
1615349676.0,0.3512000000000004,1.2079999999999984,19925.0,251.0,376.0,-0.3215938602925038,0.9468777054203809,1301.0
1615349737.0,0.32120000000000104,1.117999999999995,19075.0,251.0,359.0,-0.3215938602925038,0.9468777054203809,1240.0
1615349791.0,0.2911999999999999,1.0280000000000058,16525.0,251.0,348.0,-0.3215938602925038,0.9468777054203809,1186.0
1615349864.0,0.25120000000000076,0.9179999999999922,14825.0,251.0,323.0,-0.3215938602925038,0.9468777054203809,1113.0
1615349921.0,0.23120000000000118,0.8379999999999939,13025.0,251.0,324.0,-0.3215938602925038,0.9468777054203809,1056.0
1615349976.0,0.20120000000000005,0.7579999999999956,11375.0,251.0,322.0,-0.3215938602925038,0.9468777054203809,1001.0
1615350038.0,0.17120000000000068,0.6679999999999922,10075.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,939.0
1615350103.0,0.13119999999999976,0.5879999999999939,9025.0,205.0,292.0,-0.7148975077677643,-0.6992292566729736,874.0
1615350172.0,0.0411999999999999,0.5879999999999939,9000.0,182.0,287.0,-0.21078106590019152,0.9775332947055968,805.0
1615350227.0,-0.02880000000000038,0.578000000000003,9000.0,190.0,290.0,0.9977992786806003,0.06630685835171127,750.0
1615350282.0,-0.09879999999999889,0.5480000000000018,9000.0,208.0,272.0,0.6090679301910603,0.7931180595679168,695.0
1615350339.0,-0.15879999999999939,0.5180000000000007,9000.0,225.0,279.0,-0.9300948780045254,0.36731936773024515,638.0
1615350393.0,-0.17879999999999896,0.4479999999999933,8275.0,289.0,286.0,-0.026521020285755953,0.9996482558795381,584.0
1615350452.0,-0.12880000000000003,0.40800000000000125,7600.0,320.0,244.0,-0.42815542808445156,0.903705111970614,525.0
1615350512.0,-0.07879999999999932,0.3580000000000041,6550.0,319.0,240.0,-0.9917749956098326,0.12799358610147818,465.0
1615350576.0,-0.02880000000000038,0.31799999999999784,5575.0,321.0,227.0,0.5291082654818533,0.8485543255436181,401.0
1615350640.0,0.02120000000000033,0.2780000000000058,4875.0,320.0,198.0,-0.42815542808445156,0.903705111970614,337.0
1615350703.0,0.05119999999999969,0.22799999999999443,3700.0,277.0,198.0,0.5140043136735694,0.8577875993070563,274.0
1615350767.0,0.06120000000000125,0.17799999999999727,2850.0,273.0,176.0,0.3132001548706699,-0.9496871395301657,210.0
1615350828.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,156.0,-0.727163193443649,-0.68646463135462,149.0
1615350888.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,150.0,0.184752119221718,-0.982785151720906,89.0
1615350921.0,0.031200000000000117,0.06799999999999784,1175.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,56.0
