timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618978004.0,1.9412000000000003,1.4779999999999944,33975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1931.0
1618978066.0,1.8112000000000013,1.4680000000000035,34025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1869.0
1618978129.0,1.6812000000000005,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1806.0
1618978190.0,1.5511999999999997,1.4680000000000035,33975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1745.0
1618978250.0,1.4212000000000007,1.4579999999999984,34000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1685.0
1618978306.0,1.3112000000000013,1.4579999999999984,34000.0,187.0,457.0,-0.997171023392149,0.07516615000819327,1629.0
1618978373.0,1.1812000000000005,1.3979999999999961,32750.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1562.0
1618978437.0,1.0612000000000013,1.3179999999999978,30325.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,1498.0
1618978493.0,0.9711999999999996,1.2579999999999956,28350.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,1442.0
1618978554.0,0.8712,1.1880000000000024,26200.0,213.0,415.0,-0.5877706198198406,0.8090276252864301,1381.0
1618978617.0,0.7712000000000003,1.117999999999995,23975.0,213.0,403.0,-0.5877706198198406,0.8090276252864301,1318.0
1618978681.0,0.6712000000000007,1.0579999999999927,22750.0,213.0,367.0,-0.5877706198198406,0.8090276252864301,1254.0
1618978736.0,0.6012000000000004,1.0079999999999956,21225.0,213.0,355.0,-0.5877706198198406,0.8090276252864301,1199.0
1618978797.0,0.5112000000000005,0.9479999999999933,19525.0,213.0,342.0,-0.5877706198198406,0.8090276252864301,1138.0
1618978861.0,0.43120000000000047,0.8979999999999961,17800.0,213.0,333.0,-0.5877706198198406,0.8090276252864301,1074.0
1618978916.0,0.3612000000000002,0.847999999999999,16225.0,213.0,330.0,-0.5877706198198406,0.8090276252864301,1019.0
1618978977.0,0.2812000000000001,0.7980000000000018,14850.0,213.0,316.0,-0.5877706198198406,0.8090276252864301,958.0
1618979038.0,0.21119999999999983,0.7480000000000047,13225.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,897.0
1618979098.0,0.18120000000000047,0.6679999999999922,12525.0,252.0,276.0,0.623012211003653,0.7822121099422712,837.0
1618979157.0,0.13119999999999976,0.617999999999995,11450.0,193.0,271.0,-0.9784565746221131,-0.20645273449087873,778.0
1618979213.0,0.06120000000000125,0.597999999999999,10450.0,192.0,265.0,-0.3549383576518463,-0.9348897059372352,722.0
1618979268.0,0.001200000000000756,0.5879999999999939,9375.0,192.0,260.0,-0.3549383576518463,-0.9348897059372352,667.0
1618979327.0,-0.06879999999999953,0.5679999999999978,8200.0,224.0,253.0,-0.8116209973649745,-0.5841843515845697,608.0
1618979385.0,-0.05879999999999974,0.49800000000000466,7550.0,295.0,236.0,-0.30478191109030295,0.9524221683015063,550.0
1618979445.0,-0.03880000000000017,0.4479999999999933,6800.0,294.0,230.0,-0.9661099892625297,0.2581307588164473,490.0
1618979510.0,-0.00879999999999903,0.3780000000000001,6050.0,294.0,228.0,-0.9661099892625297,0.2581307588164473,425.0
1618979573.0,0.02120000000000033,0.31799999999999784,5275.0,294.0,222.0,-0.9661099892625297,0.2581307588164473,362.0
1618979628.0,0.0411999999999999,0.2680000000000007,4750.0,294.0,196.0,-0.9661099892625297,0.2581307588164473,307.0
1618979693.0,0.06120000000000125,0.2079999999999984,3825.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,242.0
1618979758.0,0.06120000000000125,0.15800000000000125,2875.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,177.0
1618979815.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,179.0,-0.727163193443649,-0.68646463135462,120.0
1618979880.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,131.0,0.184752119221718,-0.982785151720906,55.0
