timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593427232.0,1.9412000000000003,1.578000000000003,30000.0,188.0,457.0,-0.47552366901205834,0.879702927248347,1908.0
1593427292.0,1.8112000000000013,1.5579999999999927,30000.0,188.0,454.0,-0.47552366901205834,0.879702927248347,1848.0
1593427359.0,1.6712000000000007,1.5379999999999967,29850.0,188.0,452.0,-0.47552366901205834,0.879702927248347,1781.0
1593427414.0,1.5612000000000013,1.5280000000000058,29400.0,188.0,459.0,-0.47552366901205834,0.879702927248347,1726.0
1593427471.0,1.4312000000000005,1.5079999999999956,28900.0,188.0,456.0,-0.47552366901205834,0.879702927248347,1669.0
1593427543.0,1.2912,1.4879999999999995,28350.0,192.0,451.0,-0.3549383576518463,-0.9348897059372352,1597.0
1593427594.0,1.1912000000000003,1.4279999999999973,27750.0,214.0,448.0,0.36319945137636067,0.9317114137542325,1546.0
1593427660.0,1.0812000000000008,1.347999999999999,26675.0,214.0,437.0,0.36319945137636067,0.9317114137542325,1480.0
1593427717.0,0.9812000000000012,1.2879999999999967,25775.0,214.0,452.0,0.36319945137636067,0.9317114137542325,1423.0
1593427772.0,0.8912000000000013,1.2180000000000035,24875.0,214.0,455.0,0.36319945137636067,0.9317114137542325,1368.0
1593427835.0,0.7812000000000001,1.1479999999999961,22975.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1305.0
1593427892.0,0.6812000000000005,1.078000000000003,20950.0,214.0,430.0,0.36319945137636067,0.9317114137542325,1248.0
1593427950.0,0.5912000000000006,1.0180000000000007,19025.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1190.0
1593428006.0,0.5012000000000008,0.9479999999999933,17300.0,214.0,391.0,0.36319945137636067,0.9317114137542325,1134.0
1593428069.0,0.4112000000000009,0.8880000000000052,15200.0,214.0,376.0,0.36319945137636067,0.9317114137542325,1071.0
1593428127.0,0.3312000000000008,0.828000000000003,13850.0,214.0,344.0,0.36319945137636067,0.9317114137542325,1013.0
1593428188.0,0.25120000000000076,0.7780000000000058,12225.0,214.0,317.0,0.36319945137636067,0.9317114137542325,952.0
1593428250.0,0.19120000000000026,0.7279999999999944,10650.0,248.0,278.0,0.184752119221718,-0.982785151720906,890.0
1593428301.0,0.17120000000000068,0.6580000000000013,9500.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,839.0
1593428359.0,0.1512000000000011,0.597999999999999,8800.0,227.0,264.0,0.7210585970706318,0.6928740863898232,781.0
1593428424.0,0.07120000000000104,0.5879999999999939,8300.0,171.0,282.0,0.9765908679435658,0.21510526876214117,716.0
1593428488.0,-0.00879999999999903,0.578000000000003,7825.0,190.0,276.0,0.9977992786806003,0.06630685835171127,652.0
1593428545.0,-0.048799999999999955,0.5280000000000058,7175.0,278.0,259.0,0.99952109184891,0.030944901828293042,595.0
1593428607.0,-0.02880000000000038,0.4579999999999984,6250.0,290.0,260.0,0.8268456339220814,0.5624289267667438,533.0
1593428673.0,0.001200000000000756,0.38800000000000523,5275.0,290.0,248.0,0.8268456339220814,0.5624289267667438,467.0
1593428729.0,0.02120000000000033,0.32800000000000296,4700.0,290.0,217.0,0.8268456339220814,0.5624289267667438,411.0
1593428784.0,0.0411999999999999,0.2780000000000058,4150.0,290.0,197.0,0.8268456339220814,0.5624289267667438,356.0
1593428847.0,0.05119999999999969,0.22799999999999443,3450.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,293.0
1593428912.0,0.06120000000000125,0.16799999999999216,3100.0,268.0,165.0,-0.8218350110128397,-0.5697255608391865,228.0
1593428965.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,144.0,-0.727163193443649,-0.68646463135462,175.0
1593429026.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,137.0,-0.727163193443649,-0.68646463135462,114.0
1593429090.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,140.0,0.184752119221718,-0.982785151720906,50.0
