timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608566828.0,0.8512000000000004,-1.882000000000005,34550.0,114.0,469.0,0.7849803886813105,0.6195206125592099,1685.0
1608566884.0,0.8011999999999997,-1.7720000000000056,33050.0,114.0,478.0,0.7849803886813105,0.6195206125592099,1629.0
1608566936.0,0.7512000000000008,-1.6620000000000061,31275.0,115.0,467.0,0.9454353340247703,-0.3258098052199642,1577.0
1608567001.0,0.6912000000000003,-1.5319999999999965,28850.0,115.0,458.0,0.9454353340247703,-0.3258098052199642,1512.0
1608567069.0,0.6311999999999998,-1.402000000000001,26775.0,115.0,441.0,0.9454353340247703,-0.3258098052199642,1444.0
1608567123.0,0.5912000000000006,-1.3020000000000067,25050.0,115.0,431.0,0.9454353340247703,-0.3258098052199642,1390.0
1608567179.0,0.5411999999999999,-1.2019999999999982,23350.0,114.0,420.0,0.7849803886813105,0.6195206125592099,1334.0
1608567236.0,0.49120000000000097,-1.1020000000000039,21650.0,115.0,408.0,0.9454353340247703,-0.3258098052199642,1277.0
1608567291.0,0.45120000000000005,-1.0120000000000005,19575.0,115.0,408.0,0.9454353340247703,-0.3258098052199642,1222.0
1608567355.0,0.4012000000000011,-0.8919999999999959,17550.0,115.0,397.0,0.9454353340247703,-0.3258098052199642,1158.0
1608567410.0,0.3612000000000002,-0.8020000000000067,15925.0,115.0,386.0,0.9454353340247703,-0.3258098052199642,1103.0
1608567472.0,0.31120000000000125,-0.7019999999999982,13600.0,115.0,386.0,0.9454353340247703,-0.3258098052199642,1041.0
1608567539.0,0.26120000000000054,-0.5919999999999987,11550.0,115.0,368.0,0.9454353340247703,-0.3258098052199642,974.0
1608567592.0,0.22119999999999962,-0.5220000000000056,10300.0,129.0,331.0,-0.19347339203846847,-0.9811055226493881,921.0
1608567648.0,0.14120000000000132,-0.49200000000000443,9125.0,173.0,304.0,-0.2108105329134813,-0.9775269404025313,865.0
1608567710.0,0.06120000000000125,-0.4819999999999993,7275.0,173.0,278.0,-0.2108105329134813,-0.9775269404025313,803.0
1608567771.0,-0.00879999999999903,-0.4719999999999942,6200.0,172.0,272.0,0.7086591401823227,-0.7055510066862999,742.0
1608567834.0,-0.0887999999999991,-0.4620000000000033,5350.0,172.0,271.0,0.7086591401823227,-0.7055510066862999,679.0
1608567887.0,-0.15879999999999939,-0.4420000000000073,5075.0,166.0,271.0,0.48329156372825655,-0.875459459043705,626.0
1608567948.0,-0.21879999999999988,-0.41200000000000614,4650.0,125.0,247.0,-0.6160404591886565,0.7877145121442345,565.0
1608568009.0,-0.21879999999999988,-0.35200000000000387,3625.0,62.0,220.0,-0.7391806966492228,0.6735071623235862,504.0
1608568072.0,-0.18879999999999875,-0.3020000000000067,3125.0,61.0,194.0,-0.9661177700083929,-0.25810163593826746,441.0
1608568124.0,-0.16879999999999917,-0.25199999999999534,2900.0,61.0,193.0,-0.9661177700083929,-0.25810163593826746,389.0
1608568183.0,-0.1387999999999998,-0.2120000000000033,2675.0,62.0,193.0,-0.7391806966492228,0.6735071623235862,330.0
1608568240.0,-0.09879999999999889,-0.18200000000000216,2475.0,25.0,160.0,-0.13235175009777303,0.9912028118634736,273.0
1608568294.0,-0.06879999999999953,-0.16200000000000614,2275.0,30.0,155.0,-0.9880316240928618,0.15425144988758405,219.0
1608568356.0,-0.048799999999999955,-0.12199999999999989,2075.0,69.0,154.0,-0.11478481378318722,0.9933903797222716,157.0
1608568412.0,-0.03880000000000017,-0.09199999999999875,1700.0,69.0,142.0,-0.11478481378318722,0.9933903797222716,101.0
1608568473.0,-0.018799999999998818,-0.05200000000000671,975.0,68.0,147.0,-0.8979276806892913,0.4401430224960407,40.0
