timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590120146.0,1.8912000000000013,1.5280000000000058,39075.0,198.0,489.0,-0.07957859166428352,-0.9968285949694307,1771.0
1590120209.0,1.7612000000000005,1.5280000000000058,38050.0,172.0,473.0,0.7086591401823227,-0.7055510066862999,1708.0
1590120264.0,1.6412000000000013,1.5379999999999967,37150.0,172.0,473.0,0.7086591401823227,-0.7055510066862999,1653.0
1590120320.0,1.5212000000000003,1.5579999999999927,36275.0,172.0,458.0,0.7086591401823227,-0.7055510066862999,1597.0
1590120377.0,1.3912000000000013,1.5679999999999978,34650.0,172.0,456.0,0.7086591401823227,-0.7055510066862999,1540.0
1590120438.0,1.2712000000000003,1.5879999999999939,31900.0,172.0,462.0,0.7086591401823227,-0.7055510066862999,1479.0
1590120501.0,1.1311999999999998,1.608000000000004,29825.0,172.0,448.0,0.7086591401823227,-0.7055510066862999,1416.0
1590120559.0,1.0212000000000003,1.617999999999995,28300.0,172.0,430.0,0.7086591401823227,-0.7055510066862999,1358.0
1590120616.0,0.9112000000000009,1.6380000000000052,26600.0,178.0,420.0,0.8775753358042688,-0.4794387656291727,1301.0
1590120683.0,0.7911999999999999,1.578000000000003,24775.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,1234.0
1590120736.0,0.7312000000000012,1.4980000000000047,23100.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1181.0
1590120793.0,0.6712000000000007,1.4080000000000013,21650.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1124.0
1590120849.0,0.6112000000000002,1.328000000000003,20125.0,234.0,387.0,0.9988166912028082,0.048633500538969116,1068.0
1590120910.0,0.5511999999999997,1.2379999999999995,18575.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,1007.0
1590120975.0,0.49120000000000097,1.1380000000000052,16775.0,238.0,368.0,-0.6896761131802671,0.7241179868699296,942.0
1590121035.0,0.44120000000000026,1.0480000000000018,15350.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,882.0
1590121090.0,0.4012000000000011,0.9680000000000035,13925.0,243.0,346.0,-0.8900093488562771,-0.4559422758951242,827.0
1590121156.0,0.3512000000000004,0.867999999999995,12350.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,761.0
1590121211.0,0.32120000000000104,0.7980000000000018,11100.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,706.0
1590121268.0,0.2812000000000001,0.7180000000000035,10225.0,249.0,302.0,-0.727163193443649,-0.68646463135462,649.0
1590121322.0,0.26120000000000054,0.6479999999999961,9150.0,248.0,294.0,0.184752119221718,-0.982785151720906,595.0
1590121377.0,0.23120000000000118,0.578000000000003,8050.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,540.0
1590121446.0,0.19120000000000026,0.48799999999999955,6575.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,471.0
1590121500.0,0.1612000000000009,0.42799999999999727,5425.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,417.0
1590121561.0,0.14120000000000132,0.3580000000000041,4300.0,248.0,273.0,0.184752119221718,-0.982785151720906,356.0
1590121620.0,0.11120000000000019,0.2879999999999967,3300.0,249.0,268.0,-0.727163193443649,-0.68646463135462,297.0
1590121680.0,0.08120000000000083,0.21800000000000352,2300.0,249.0,263.0,-0.727163193443649,-0.68646463135462,237.0
1590121738.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,218.0,-0.727163193443649,-0.68646463135462,179.0
1590121801.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,173.0,-0.727163193443649,-0.68646463135462,116.0
1590121858.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,144.0,-0.727163193443649,-0.68646463135462,59.0
1590121917.0,0.011200000000000543,0.028000000000005798,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
