timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589233103.0,1.1512000000000011,1.9080000000000013,37225.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1301.0
1589233160.0,1.0612000000000013,1.8079999999999927,34575.0,230.0,498.0,-0.6160642040533645,-0.787695941645058,1244.0
1589233218.0,0.9812000000000012,1.6979999999999933,31775.0,230.0,499.0,-0.6160642040533645,-0.787695941645058,1186.0
1589233282.0,0.8912000000000013,1.5879999999999939,29350.0,230.0,482.0,-0.6160642040533645,-0.787695941645058,1122.0
1589233350.0,0.7911999999999999,1.4680000000000035,26100.0,230.0,480.0,-0.6160642040533645,-0.787695941645058,1054.0
1589233408.0,0.7111999999999998,1.367999999999995,23600.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,996.0
1589233473.0,0.6212,1.2579999999999956,21450.0,230.0,446.0,-0.6160642040533645,-0.787695941645058,931.0
1589233534.0,0.5411999999999999,1.1580000000000013,19100.0,230.0,435.0,-0.6160642040533645,-0.787695941645058,870.0
1589233593.0,0.46119999999999983,1.0679999999999978,16900.0,230.0,421.0,-0.6160642040533645,-0.787695941645058,811.0
1589233659.0,0.3912000000000013,0.9680000000000035,14300.0,239.0,415.0,0.2366906812750767,0.9715850561826999,745.0
1589233718.0,0.3412000000000006,0.8580000000000041,12300.0,247.0,406.0,0.9268071855026884,-0.3755375359409301,686.0
1589233779.0,0.3011999999999997,0.7579999999999956,10425.0,247.0,391.0,0.9268071855026884,-0.3755375359409301,625.0
1589233836.0,0.26120000000000054,0.6580000000000013,8525.0,247.0,383.0,0.9268071855026884,-0.3755375359409301,568.0
1589233892.0,0.22119999999999962,0.5679999999999978,7125.0,247.0,366.0,0.9268071855026884,-0.3755375359409301,512.0
1589233948.0,0.19120000000000026,0.48799999999999955,6375.0,247.0,316.0,0.9268071855026884,-0.3755375359409301,456.0
1589234008.0,0.1612000000000009,0.40800000000000125,4525.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,396.0
1589234065.0,0.13119999999999976,0.33799999999999386,3675.0,247.0,277.0,0.9268071855026884,-0.3755375359409301,339.0
1589234120.0,0.1012000000000004,0.2780000000000058,2750.0,247.0,273.0,0.9268071855026884,-0.3755375359409301,284.0
1589234181.0,0.08120000000000083,0.2079999999999984,2400.0,247.0,241.0,0.9268071855026884,-0.3755375359409301,223.0
1589234242.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,193.0,-0.727163193443649,-0.68646463135462,162.0
1589234300.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,104.0
1589234365.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,145.0,-0.727163193443649,-0.68646463135462,39.0
