timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611799742.0,0.6612000000000009,1.9080000000000013,30000.0,246.0,447.0,0.8167599996228085,0.5769775585030581,1374.0
1611799797.0,0.6212,1.7980000000000018,28075.0,247.0,431.0,0.9268071855026884,-0.3755375359409301,1319.0
1611799879.0,0.5612000000000013,1.6479999999999961,24800.0,247.0,407.0,0.9268071855026884,-0.3755375359409301,1237.0
1611799941.0,0.5212000000000003,1.5379999999999967,22975.0,247.0,398.0,0.9268071855026884,-0.3755375359409301,1175.0
1611799998.0,0.4812000000000012,1.4380000000000024,21425.0,247.0,387.0,0.9268071855026884,-0.3755375359409301,1118.0
1611800059.0,0.44120000000000026,1.3379999999999939,19725.0,247.0,378.0,0.9268071855026884,-0.3755375359409301,1057.0
1611800102.0,0.4112000000000009,1.2680000000000007,18600.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,1014.0
1611800165.0,0.3712,1.1679999999999922,16800.0,248.0,368.0,0.184752119221718,-0.982785151720906,951.0
1611800226.0,0.3312000000000008,1.0679999999999978,15250.0,249.0,357.0,-0.727163193443649,-0.68646463135462,890.0
1611800291.0,0.2911999999999999,0.9680000000000035,13525.0,248.0,351.0,0.184752119221718,-0.982785151720906,825.0
1611800348.0,0.26120000000000054,0.8780000000000001,12050.0,249.0,344.0,-0.727163193443649,-0.68646463135462,768.0
1611800388.0,0.24120000000000097,0.8179999999999978,10925.0,249.0,344.0,-0.727163193443649,-0.68646463135462,728.0
1611800471.0,0.20120000000000005,0.6979999999999933,9575.0,252.0,314.0,0.623012211003653,0.7822121099422712,645.0
1611800537.0,0.17120000000000068,0.6080000000000041,8225.0,251.0,305.0,-0.3215938602925038,0.9468777054203809,579.0
1611800592.0,0.14120000000000132,0.5379999999999967,7300.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,524.0
1611800641.0,0.12119999999999997,0.47799999999999443,6475.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,475.0
1611800716.0,0.1012000000000004,0.38800000000000523,5100.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,400.0
1611800780.0,0.07120000000000104,0.31799999999999784,4150.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,336.0
1611800836.0,0.05119999999999969,0.2680000000000007,3775.0,251.0,206.0,-0.3215938602925038,0.9468777054203809,280.0
1611800896.0,0.06120000000000125,0.2079999999999984,3175.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,220.0
1611800953.0,0.06120000000000125,0.15800000000000125,2675.0,258.0,189.0,0.37963562682930313,0.9251360931462582,163.0
1611801016.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,172.0,-0.727163193443649,-0.68646463135462,100.0
1611801068.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,48.0
