timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617639297.0,0.9611999999999998,-1.902000000000001,38300.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1755.0
1617639355.0,0.9012000000000011,-1.7920000000000016,37350.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1697.0
1617639402.0,0.8612000000000002,-1.7019999999999982,36550.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1650.0
1617639477.0,0.7812000000000001,-1.5520000000000067,35325.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1575.0
1617639529.0,0.7312000000000012,-1.4519999999999982,34450.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1523.0
1617639591.0,0.6612000000000009,-1.3320000000000078,33425.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1461.0
1617639654.0,0.6012000000000004,-1.2120000000000033,32375.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1398.0
1617639720.0,0.5312000000000001,-1.0919999999999987,31300.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1332.0
1617639776.0,0.4812000000000012,-0.9920000000000044,30375.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1276.0
1617639828.0,0.43120000000000047,-0.8919999999999959,28875.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1224.0
1617639889.0,0.3712,-0.7920000000000016,27000.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1163.0
1617639945.0,0.32120000000000104,-0.6920000000000073,25300.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1107.0
1617640005.0,0.26120000000000054,-0.5919999999999987,23500.0,118.0,404.0,-0.9819521690440836,0.1891294205289584,1047.0
1617640058.0,0.22119999999999962,-0.5019999999999953,21975.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,994.0
1617640116.0,0.1512000000000011,-0.42199999999999704,20300.0,138.0,386.0,-0.2280522595008612,0.9736488930495181,936.0
1617640181.0,0.07120000000000104,-0.34199999999999875,19475.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,871.0
1617640244.0,-0.00879999999999903,-0.2819999999999965,18575.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,808.0
1617640300.0,-0.06879999999999953,-0.2219999999999942,17250.0,137.0,318.0,-0.9425144545582509,0.33416538263076073,752.0
1617640364.0,-0.1387999999999998,-0.16200000000000614,16050.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,688.0
1617640427.0,-0.1988000000000003,-0.10200000000000387,14375.0,122.0,296.0,0.4987131538963941,-0.8667670910519801,625.0
1617640480.0,-0.18879999999999875,-0.031999999999996476,12475.0,67.0,280.0,-0.8555199789753223,-0.5177697997895051,572.0
1617640539.0,-0.16879999999999917,0.04800000000000182,9850.0,70.0,281.0,0.7738906815578891,0.6333192030862999,513.0
1617640596.0,-0.1387999999999998,0.117999999999995,7350.0,69.0,277.0,-0.11478481378318722,0.9933903797222716,456.0
1617640661.0,-0.10879999999999868,0.1880000000000024,4950.0,50.0,266.0,-0.26237485370392877,0.9649660284921133,391.0
1617640724.0,-0.03880000000000017,0.21800000000000352,4250.0,20.0,241.0,0.9129452507276277,0.40808206181339196,328.0
1617640781.0,0.02120000000000033,0.23799999999999955,3850.0,340.0,213.0,0.6503107401625525,0.7596683100072248,271.0
1617640843.0,0.05119999999999969,0.1880000000000024,3025.0,303.0,200.0,0.9866325048439105,0.1629610394708834,209.0
1617640907.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,184.0,0.184752119221718,-0.982785151720906,145.0
1617640963.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,171.0,-0.727163193443649,-0.68646463135462,89.0
1617641033.0,0.02120000000000033,0.0379999999999967,750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,19.0
