timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593864633.0,0.9711999999999996,-1.921999999999997,41000.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1991.0
1593864690.0,0.9112000000000009,-1.8119999999999976,40850.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1934.0
1593864755.0,0.8512000000000004,-1.6920000000000073,39250.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1869.0
1593864811.0,0.7911999999999999,-1.5919999999999987,37775.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1813.0
1593864870.0,0.741200000000001,-1.4719999999999942,36500.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1754.0
1593864932.0,0.6712000000000007,-1.3520000000000039,34975.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1692.0
1593864992.0,0.6112000000000002,-1.2420000000000044,33925.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1632.0
1593865057.0,0.5411999999999999,-1.1119999999999948,32850.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1567.0
1593865124.0,0.4812000000000012,-0.9920000000000044,31850.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1500.0
1593865184.0,0.4212000000000007,-0.882000000000005,30925.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,1440.0
1593865247.0,0.3612000000000002,-0.7620000000000005,28725.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1377.0
1593865310.0,0.3011999999999997,-0.652000000000001,26525.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1314.0
1593865374.0,0.24120000000000097,-0.5420000000000016,24300.0,118.0,406.0,-0.9819521690440836,0.1891294205289584,1250.0
1593865436.0,0.18120000000000047,-0.4519999999999982,22175.0,134.0,402.0,0.8859248164599484,-0.4638288688518717,1188.0
1593865496.0,0.1012000000000004,-0.3719999999999999,20125.0,138.0,394.0,-0.2280522595008612,0.9736488930495181,1128.0
1593865556.0,0.02120000000000033,-0.3020000000000067,18050.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1068.0
1593865616.0,-0.05879999999999974,-0.2219999999999942,16000.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1008.0
1593865677.0,-0.1387999999999998,-0.15200000000000102,14000.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,947.0
1593865740.0,-0.21879999999999988,-0.08200000000000784,12475.0,137.0,331.0,-0.9425144545582509,0.33416538263076073,884.0
1593865801.0,-0.25879999999999903,-0.001999999999995339,11475.0,112.0,307.0,-0.8899956043668333,0.4559691044442761,823.0
1593865856.0,-0.28880000000000017,0.06799999999999784,10175.0,111.0,305.0,-0.8645514486106083,-0.5025443191453852,768.0
1593865913.0,-0.31879999999999953,0.13800000000000523,9500.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,711.0
1593865976.0,-0.3287999999999993,0.22799999999999443,7650.0,76.0,290.0,0.5661076368981803,0.8243313311075577,648.0
1593866040.0,-0.28880000000000017,0.2879999999999967,6400.0,9.0,272.0,0.4121184852417566,-0.9111302618846769,584.0
1593866108.0,-0.1988000000000003,0.2780000000000058,5225.0,352.0,257.0,0.14114985067939137,0.9899882421792622,516.0
1593866157.0,-0.1487999999999996,0.2780000000000058,4700.0,353.0,242.0,0.9093099708898409,0.4161194261751267,467.0
1593866222.0,-0.06879999999999953,0.2680000000000007,4125.0,353.0,243.0,0.9093099708898409,0.4161194261751267,402.0
1593866289.0,0.001200000000000756,0.25799999999999557,3375.0,353.0,229.0,0.9093099708898409,0.4161194261751267,335.0
1593866344.0,0.05119999999999969,0.23799999999999955,2975.0,308.0,196.0,0.12360303600011291,0.9923317436681922,280.0
1593866401.0,0.06120000000000125,0.1979999999999933,2625.0,275.0,178.0,-0.9938853259197261,0.11041720391967796,223.0
1593866461.0,0.05119999999999969,0.14799999999999613,2400.0,247.0,181.0,0.9268071855026884,-0.3755375359409301,163.0
1593866522.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,162.0,-0.727163193443649,-0.68646463135462,102.0
1593866577.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,133.0,0.184752119221718,-0.982785151720906,47.0
