timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614092632.0,0.8011999999999997,1.867999999999995,30875.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1402.0
1614092694.0,0.741200000000001,1.7480000000000047,28875.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1340.0
1614092749.0,0.6912000000000003,1.6479999999999961,27175.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1285.0
1614092795.0,0.6412000000000013,1.5679999999999978,25775.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,1239.0
1614092869.0,0.571200000000001,1.4479999999999933,23500.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1165.0
1614092921.0,0.5312000000000001,1.358000000000004,21950.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1113.0
1614092976.0,0.4812000000000012,1.2680000000000007,20450.0,242.0,391.0,-0.09721190751822432,-0.9952637062792294,1058.0
1614093043.0,0.43120000000000047,1.1580000000000013,18775.0,244.0,375.0,-0.8645362993442719,0.5025703802614231,991.0
1614093103.0,0.38119999999999976,1.0579999999999927,17275.0,243.0,361.0,-0.8900093488562771,-0.4559422758951242,931.0
1614093162.0,0.3412000000000006,0.9779999999999944,15825.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,872.0
1614093226.0,0.2911999999999999,0.8780000000000001,13725.0,247.0,353.0,0.9268071855026884,-0.3755375359409301,808.0
1614093278.0,0.27120000000000033,0.7980000000000018,12550.0,251.0,338.0,-0.3215938602925038,0.9468777054203809,756.0
1614093336.0,0.24120000000000097,0.7079999999999984,11075.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,698.0
1614093398.0,0.21119999999999983,0.6280000000000001,8925.0,251.0,297.0,-0.3215938602925038,0.9468777054203809,636.0
1614093453.0,0.19120000000000026,0.5480000000000018,7650.0,252.0,296.0,0.623012211003653,0.7822121099422712,581.0
1614093517.0,0.1612000000000009,0.4680000000000035,6500.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,517.0
1614093581.0,0.14120000000000132,0.38800000000000523,6100.0,251.0,244.0,-0.3215938602925038,0.9468777054203809,453.0
1614093640.0,0.12119999999999997,0.33799999999999386,5775.0,251.0,211.0,-0.3215938602925038,0.9468777054203809,394.0
1614093706.0,0.1012000000000004,0.2780000000000058,5175.0,249.0,185.0,-0.727163193443649,-0.68646463135462,328.0
1614093755.0,0.09120000000000061,0.23799999999999955,4500.0,249.0,187.0,-0.727163193443649,-0.68646463135462,279.0
1614093825.0,0.07120000000000104,0.17799999999999727,3375.0,249.0,186.0,-0.727163193443649,-0.68646463135462,209.0
1614093882.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,180.0,-0.727163193443649,-0.68646463135462,152.0
1614093943.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,142.0,-0.727163193443649,-0.68646463135462,91.0
1614094009.0,0.02120000000000033,0.04800000000000182,800.0,249.0,136.0,-0.727163193443649,-0.68646463135462,25.0
