timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602610457.0,0.8112000000000013,-1.9420000000000073,41000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1609.0
1602610516.0,0.741200000000001,-1.8320000000000078,41000.0,120.0,459.0,0.5806111842123143,0.8141809705265618,1550.0
1602610579.0,0.6912000000000003,-1.7120000000000033,40850.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1487.0
1602610645.0,0.6311999999999998,-1.5720000000000027,37000.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1421.0
1602610697.0,0.5912000000000006,-1.4620000000000033,34150.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1369.0
1602610757.0,0.5411999999999999,-1.3419999999999987,31950.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1309.0
1602610817.0,0.49120000000000097,-1.2120000000000033,29925.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1249.0
1602610874.0,0.45120000000000005,-1.1020000000000039,28025.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1192.0
1602610941.0,0.4012000000000011,-0.9719999999999942,25875.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1125.0
1602611005.0,0.3512000000000004,-0.8520000000000039,23775.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1061.0
1602611061.0,0.31120000000000125,-0.7519999999999953,22050.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1005.0
1602611125.0,0.27120000000000033,-0.6419999999999959,20150.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,941.0
1602611188.0,0.22119999999999962,-0.5319999999999965,18200.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,878.0
1602611251.0,0.19120000000000026,-0.42199999999999704,16000.0,95.0,387.0,0.683261714736121,0.7301735609948197,815.0
1602611312.0,0.19120000000000026,-0.3119999999999976,14250.0,88.0,378.0,0.03539830273366068,0.9993732836951247,754.0
1602611377.0,0.19120000000000026,-0.20199999999999818,11950.0,87.0,367.0,-0.8218178366308225,0.569750334265312,689.0
1602611436.0,0.20120000000000005,-0.10200000000000387,9875.0,87.0,317.0,-0.8218178366308225,0.569750334265312,630.0
1602611493.0,0.20120000000000005,-0.02200000000000557,7300.0,88.0,310.0,0.03539830273366068,0.9993732836951247,573.0
1602611551.0,0.20120000000000005,0.06799999999999784,5100.0,88.0,290.0,0.03539830273366068,0.9993732836951247,515.0
1602611616.0,0.20120000000000005,0.14799999999999613,3750.0,88.0,250.0,0.03539830273366068,0.9993732836951247,450.0
1602611678.0,0.19120000000000026,0.2079999999999984,3175.0,158.0,208.0,0.7958240965274552,0.6055278749869898,388.0
1602611733.0,0.14120000000000132,0.1979999999999933,2725.0,200.0,202.0,-0.8732972972139946,0.4871876750070059,333.0
1602611792.0,0.09120000000000061,0.17799999999999727,2375.0,200.0,182.0,-0.8732972972139946,0.4871876750070059,274.0
1602611852.0,0.05119999999999969,0.14799999999999613,2225.0,247.0,154.0,0.9268071855026884,-0.3755375359409301,214.0
1602611913.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,153.0
1602611976.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,123.0,-0.727163193443649,-0.68646463135462,90.0
1602612028.0,0.02120000000000033,0.04800000000000182,900.0,249.0,126.0,-0.727163193443649,-0.68646463135462,38.0
