timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611586259.0,1.0112000000000005,1.9680000000000035,34375.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1544.0
1611586316.0,0.9711999999999996,1.8379999999999939,32375.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1487.0
1611586390.0,0.9312000000000005,1.7079999999999984,32375.0,254.0,480.0,0.45199889806298343,-0.8920184954079421,1413.0
1611586448.0,0.8512000000000004,1.5879999999999939,28750.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1355.0
1611586507.0,0.7812000000000001,1.4980000000000047,27525.0,230.0,403.0,-0.6160642040533645,-0.787695941645058,1296.0
1611586568.0,0.7111999999999998,1.4080000000000013,25875.0,231.0,397.0,-0.9956841897581032,0.09280621889587708,1235.0
1611586636.0,0.6412000000000013,1.3079999999999927,23075.0,231.0,377.0,-0.9956841897581032,0.09280621889587708,1167.0
1611586691.0,0.5812000000000008,1.2279999999999944,20700.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,1112.0
1611586757.0,0.5112000000000005,1.1479999999999961,18750.0,231.0,360.0,-0.9956841897581032,0.09280621889587708,1046.0
1611586810.0,0.46119999999999983,1.078000000000003,17575.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,993.0
1611586872.0,0.3912000000000013,0.9980000000000047,16150.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,931.0
1611586930.0,0.3512000000000004,0.9179999999999922,14875.0,245.0,334.0,-0.04421256322855966,0.9990221465276736,873.0
1611587000.0,0.31120000000000125,0.8179999999999978,13125.0,245.0,326.0,-0.04421256322855966,0.9990221465276736,803.0
1611587057.0,0.27120000000000033,0.7379999999999995,10900.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,746.0
1611587120.0,0.23120000000000118,0.6580000000000013,8425.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,683.0
1611587174.0,0.20120000000000005,0.5879999999999939,6975.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,629.0
1611587236.0,0.17120000000000068,0.5079999999999956,6125.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,567.0
1611587305.0,0.13119999999999976,0.4380000000000024,5725.0,245.0,230.0,-0.04421256322855966,0.9990221465276736,498.0
1611587365.0,0.11120000000000019,0.3780000000000001,4900.0,245.0,224.0,-0.04421256322855966,0.9990221465276736,438.0
1611587415.0,0.09120000000000061,0.32800000000000296,4225.0,245.0,219.0,-0.04421256322855966,0.9990221465276736,388.0
1611587479.0,0.06120000000000125,0.2680000000000007,3550.0,245.0,203.0,-0.04421256322855966,0.9990221465276736,324.0
1611587545.0,0.06120000000000125,0.2079999999999984,2800.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,258.0
1611587605.0,0.06120000000000125,0.15800000000000125,2125.0,255.0,183.0,-0.5063916349244909,-0.8623036078310824,198.0
1611587660.0,0.0411999999999999,0.117999999999995,2075.0,249.0,139.0,-0.727163193443649,-0.68646463135462,143.0
1611587716.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,136.0,-0.727163193443649,-0.68646463135462,87.0
1611587770.0,0.02120000000000033,0.057999999999992724,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,33.0
