timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618424377.0,1.1112000000000002,1.9080000000000013,32000.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1415.0
1618424439.0,1.0312000000000001,1.8079999999999927,32000.0,231.0,466.0,-0.9956841897581032,0.09280621889587708,1353.0
1618424504.0,0.9412000000000003,1.6880000000000024,32000.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1288.0
1618424563.0,0.8612000000000002,1.5879999999999939,31150.0,231.0,469.0,-0.9956841897581032,0.09280621889587708,1229.0
1618424625.0,0.7812000000000001,1.4779999999999944,28500.0,231.0,462.0,-0.9956841897581032,0.09280621889587708,1167.0
1618424690.0,0.6912000000000003,1.3780000000000001,25950.0,231.0,446.0,-0.9956841897581032,0.09280621889587708,1102.0
1618424754.0,0.6112000000000002,1.2680000000000007,23100.0,231.0,441.0,-0.9956841897581032,0.09280621889587708,1038.0
1618424810.0,0.5411999999999999,1.1779999999999973,21100.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,982.0
1618424867.0,0.4711999999999996,1.0879999999999939,18900.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,925.0
1618424922.0,0.4112000000000009,1.0079999999999956,18075.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,870.0
1618424987.0,0.3412000000000006,0.9179999999999922,17775.0,231.0,342.0,-0.9956841897581032,0.09280621889587708,805.0
1618425051.0,0.2911999999999999,0.828000000000003,16175.0,260.0,336.0,0.6832397038158508,-0.7301941571456378,741.0
1618425111.0,0.2812000000000001,0.7379999999999995,14075.0,258.0,334.0,0.37963562682930313,0.9251360931462582,681.0
1618425172.0,0.25120000000000076,0.6479999999999961,12250.0,248.0,323.0,0.184752119221718,-0.982785151720906,620.0
1618425232.0,0.22119999999999962,0.5679999999999978,10625.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,560.0
1618425287.0,0.19120000000000026,0.48799999999999955,8800.0,248.0,303.0,0.184752119221718,-0.982785151720906,505.0
1618425350.0,0.1612000000000009,0.40800000000000125,7000.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,442.0
1618425410.0,0.13119999999999976,0.33799999999999386,6075.0,248.0,250.0,0.184752119221718,-0.982785151720906,382.0
1618425476.0,0.11120000000000019,0.2780000000000058,5325.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,316.0
1618425535.0,0.08120000000000083,0.22799999999999443,4275.0,250.0,199.0,-0.9705280195418053,0.24098830528525864,257.0
1618425595.0,0.07120000000000104,0.17799999999999727,3300.0,248.0,189.0,0.184752119221718,-0.982785151720906,197.0
1618425653.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,180.0,-0.727163193443649,-0.68646463135462,139.0
1618425717.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,75.0
1618425774.0,0.02120000000000033,0.0379999999999967,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,18.0
