timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614600263.0,0.8011999999999997,-1.9320000000000022,39000.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1715.0
1614600319.0,0.7512000000000008,-1.8220000000000027,39000.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1659.0
1614600373.0,0.7111999999999998,-1.7120000000000033,39000.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1605.0
1614600429.0,0.6712000000000007,-1.6020000000000039,39000.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1549.0
1614600499.0,0.6112000000000002,-1.4620000000000033,39000.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1479.0
1614600561.0,0.5612000000000013,-1.3419999999999987,38275.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1417.0
1614600623.0,0.5112000000000005,-1.2219999999999942,36700.0,112.0,458.0,-0.8899956043668333,0.4559691044442761,1355.0
1614600670.0,0.4711999999999996,-1.1219999999999999,33975.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1308.0
1614600742.0,0.4112000000000009,-0.9719999999999942,30300.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1236.0
1614600798.0,0.3612000000000002,-0.8520000000000039,28400.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1180.0
1614600865.0,0.3011999999999997,-0.7219999999999942,25975.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1113.0
1614600917.0,0.26120000000000054,-0.6219999999999999,24225.0,112.0,442.0,-0.8899956043668333,0.4559691044442761,1061.0
1614600974.0,0.22119999999999962,-0.5120000000000005,22350.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1004.0
1614601029.0,0.1512000000000011,-0.42199999999999704,20425.0,137.0,422.0,-0.9425144545582509,0.33416538263076073,949.0
1614601094.0,0.06120000000000125,-0.34199999999999875,18900.0,138.0,410.0,-0.2280522595008612,0.9736488930495181,884.0
1614601150.0,-0.018799999999998818,-0.27200000000000557,16750.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,828.0
1614601214.0,-0.10879999999999868,-0.19200000000000728,14650.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,764.0
1614601266.0,-0.16879999999999917,-0.132000000000005,13350.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,712.0
1614601326.0,-0.22879999999999967,-0.06199999999999761,11925.0,114.0,312.0,0.7849803886813105,0.6195206125592099,652.0
1614601389.0,-0.21879999999999988,0.018000000000000682,9875.0,66.0,273.0,-0.026551154023966794,-0.99964745596635,589.0
1614601446.0,-0.18879999999999875,0.08799999999999386,7550.0,65.0,278.0,0.8268286794901034,-0.562453851238172,532.0
1614601507.0,-0.15879999999999939,0.15800000000000125,6125.0,65.0,264.0,0.8268286794901034,-0.562453851238172,471.0
1614601570.0,-0.10879999999999868,0.2079999999999984,5300.0,16.0,246.0,-0.2879033166650653,-0.9576594803233847,408.0
1614601631.0,-0.03880000000000017,0.22799999999999443,4425.0,16.0,234.0,-0.2879033166650653,-0.9576594803233847,347.0
1614601687.0,0.011200000000000543,0.23799999999999955,3850.0,16.0,211.0,-0.2879033166650653,-0.9576594803233847,291.0
1614601747.0,0.05119999999999969,0.21800000000000352,3175.0,286.0,206.0,-0.11481475884166603,-0.9933869191569467,231.0
1614601806.0,0.06120000000000125,0.15800000000000125,2725.0,258.0,184.0,0.37963562682930313,0.9251360931462582,172.0
1614601865.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,181.0,-0.727163193443649,-0.68646463135462,113.0
1614601925.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,53.0
